TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1397.99,301.444,PIT,1337.351793721551,1,0,9.0
8.1,52180,AGENT,1397.48,301.061,PIT,1337.351793721551,1,0,9.0
8.2,52180,AGENT,1396.97,300.668,PIT,1337.351793721551,1,0,9.0
8.3,52180,AGENT,1396.48,300.266,PIT,1337.351793721551,1,0,9.0
8.4,52180,AGENT,1395.99,299.856,PIT,1337.351793721551,1,0,9.0
8.5,52180,AGENT,1395.51,299.439,PIT,1337.351793721551,1,0,9.0
8.6,52180,AGENT,1395.03,299.016,PIT,1337.351793721551,1,0,9.0
8.7,52180,AGENT,1394.57,298.584,PIT,1337.351793721551,1,0,9.0
8.8,52180,AGENT,1394.1,298.144,PIT,1337.351793721551,1,0,9.0
8.9,52180,AGENT,1393.62,297.694,PIT,1337.351793721551,1,0,9.0
9.0,52180,AGENT,1393.15,297.237,PIT,1337.351793721551,1,0,9.0
9.1,52180,AGENT,1392.66,296.775,PIT,1337.351793721551,1,0,9.0
9.2,52180,AGENT,1392.18,296.313,PIT,1337.351793721551,1,0,9.0
9.3,52180,AGENT,1391.7,295.85,PIT,1337.351793721551,1,0,9.0
9.4,52180,AGENT,1391.22,295.39,PIT,1337.351793721551,1,0,9.0
9.5,52180,AGENT,1390.74,294.933,PIT,1337.351793721551,1,0,9.0
9.6,52180,AGENT,1390.27,294.485,PIT,1337.351793721551,1,0,9.0
9.7,52180,AGENT,1389.8,294.046,PIT,1337.351793721551,1,0,9.0
9.8,52180,AGENT,1389.34,293.616,PIT,1337.351793721551,1,0,9.0
9.9,52180,AGENT,1388.88,293.195,PIT,1337.351793721551,1,0,9.0
10.0,52180,AGENT,1388.41,292.781,PIT,1337.351793721551,1,0,9.0
10.1,52180,AGENT,1387.93,292.375,PIT,1337.351793721551,1,0,9.0
10.2,52180,AGENT,1387.45,291.977,PIT,1337.351793721551,1,0,9.0
10.3,52180,AGENT,1386.95,291.585,PIT,1337.351793721551,1,0,9.0
10.4,52180,AGENT,1386.43,291.199,PIT,1337.351793721551,1,0,9.0
10.5,52180,AGENT,1385.9,290.82,PIT,1337.351793721551,1,0,9.0
10.6,52180,AGENT,1385.35,290.447,PIT,1337.351793721551,1,0,9.0
10.7,52180,AGENT,1384.78,290.081,PIT,1337.351793721551,1,0,9.0
10.8,52180,AGENT,1384.2,289.722,PIT,1337.351793721551,1,0,9.0
10.9,52180,AGENT,1383.6,289.369,PIT,1337.351793721551,1,0,9.0
11.0,52180,AGENT,1382.99,289.022,PIT,1337.351793721551,1,0,9.0
11.1,52180,AGENT,1382.36,288.681,PIT,1337.351793721551,1,0,9.0
11.2,52180,AGENT,1381.71,288.346,PIT,1337.351793721551,1,0,9.0
11.3,52180,AGENT,1381.05,288.015,PIT,1337.351793721551,1,0,9.0
11.4,52180,AGENT,1380.38,287.689,PIT,1337.351793721551,1,0,9.0
11.5,52180,AGENT,1379.69,287.368,PIT,1337.351793721551,1,0,9.0
11.6,52180,AGENT,1378.99,287.05,PIT,1337.351793721551,1,0,9.0
11.7,52180,AGENT,1378.27,286.736,PIT,1337.351793721551,1,0,9.0
11.8,52180,AGENT,1377.54,286.424,PIT,1337.351793721551,1,0,9.0
11.9,52180,AGENT,1376.8,286.116,PIT,1337.351793721551,1,0,9.0
12.0,52180,AGENT,1376.05,285.81,PIT,1337.351793721551,1,0,9.0
12.1,52180,AGENT,1375.29,285.507,PIT,1337.351793721551,1,0,9.0
12.2,52180,AGENT,1374.51,285.205,PIT,1337.351793721551,1,0,9.0
12.3,52180,AGENT,1373.73,284.905,PIT,1337.351793721551,1,0,9.0
12.4,52180,AGENT,1372.93,284.605,PIT,1337.351793721551,1,0,9.0
12.5,52180,AGENT,1372.13,284.306,PIT,1337.351793721551,1,0,9.0
12.6,52180,AGENT,1371.31,284.007,PIT,1337.351793721551,1,0,9.0
12.7,52180,AGENT,1370.49,283.707,PIT,1337.351793721551,1,0,9.0
12.8,52180,AGENT,1369.65,283.407,PIT,1337.351793721551,1,0,9.0
12.9,52180,AGENT,1368.81,283.106,PIT,1337.351793721551,1,0,9.0
