TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-178.985,2023.87,MIA
42.1,52180,AGENT,-178.292,2023.89,MIA
42.2,52180,AGENT,-177.588,2023.91,MIA
42.3,52180,AGENT,-176.872,2023.93,MIA
42.4,52180,AGENT,-176.145,2023.95,MIA
42.5,52180,AGENT,-175.409,2023.96,MIA
42.6,52180,AGENT,-174.661,2023.97,MIA
42.7,52180,AGENT,-173.903,2023.99,MIA
42.8,52180,AGENT,-173.135,2024.0,MIA
42.9,52180,AGENT,-172.356,2024.01,MIA
43.0,52180,AGENT,-171.567,2024.02,MIA
43.1,52180,AGENT,-170.768,2024.04,MIA
43.2,52180,AGENT,-169.965,2024.05,MIA
43.3,52180,AGENT,-169.157,2024.06,MIA
43.4,52180,AGENT,-168.34,2024.08,MIA
43.5,52180,AGENT,-167.512,2024.09,MIA
43.6,52180,AGENT,-166.673,2024.11,MIA
43.7,52180,AGENT,-165.823,2024.13,MIA
43.8,52180,AGENT,-164.962,2024.15,MIA
43.9,52180,AGENT,-164.09,2024.17,MIA
44.0,52180,AGENT,-163.207,2024.19,MIA
44.1,52180,AGENT,-162.314,2024.22,MIA
44.2,52180,AGENT,-161.415,2024.24,MIA
44.3,52180,AGENT,-160.516,2024.27,MIA
44.4,52180,AGENT,-159.613,2024.3,MIA
44.5,52180,AGENT,-158.699,2024.33,MIA
44.6,52180,AGENT,-157.775,2024.37,MIA
44.7,52180,AGENT,-156.842,2024.4,MIA
44.8,52180,AGENT,-155.906,2024.44,MIA
44.9,52180,AGENT,-154.965,2024.48,MIA
45.0,52180,AGENT,-154.014,2024.53,MIA
45.1,52180,AGENT,-153.058,2024.57,MIA
45.2,52180,AGENT,-152.1,2024.62,MIA
45.3,52180,AGENT,-151.138,2024.67,MIA
45.4,52180,AGENT,-150.166,2024.72,MIA
45.5,52180,AGENT,-149.182,2024.78,MIA
45.6,52180,AGENT,-148.193,2024.84,MIA
45.7,52180,AGENT,-147.203,2024.9,MIA
45.8,52180,AGENT,-146.211,2024.97,MIA
45.9,52180,AGENT,-145.213,2025.03,MIA
46.0,52180,AGENT,-144.206,2025.1,MIA
46.1,52180,AGENT,-143.194,2025.17,MIA
46.2,52180,AGENT,-142.181,2025.24,MIA
46.3,52180,AGENT,-141.164,2025.32,MIA
46.4,52180,AGENT,-140.136,2025.39,MIA
46.5,52180,AGENT,-139.097,2025.47,MIA
46.6,52180,AGENT,-138.049,2025.55,MIA
46.7,52180,AGENT,-136.995,2025.62,MIA
46.8,52180,AGENT,-135.941,2025.7,MIA
46.9,52180,AGENT,-134.881,2025.78,MIA
