TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,693.987,3762.98,MIA
68.1,52180,AGENT,693.963,3763.71,MIA
68.2,52180,AGENT,693.938,3764.43,MIA
68.3,52180,AGENT,693.913,3765.16,MIA
68.4,52180,AGENT,693.888,3765.89,MIA
68.5,52180,AGENT,693.863,3766.61,MIA
68.6,52180,AGENT,693.837,3767.33,MIA
68.7,52180,AGENT,693.812,3768.04,MIA
68.8,52180,AGENT,693.786,3768.73,MIA
68.9,52180,AGENT,693.76,3769.43,MIA
69.0,52180,AGENT,693.734,3770.14,MIA
69.1,52180,AGENT,693.706,3770.86,MIA
69.2,52180,AGENT,693.679,3771.58,MIA
69.3,52180,AGENT,693.651,3772.29,MIA
69.4,52180,AGENT,693.622,3773.01,MIA
69.5,52180,AGENT,693.594,3773.72,MIA
69.6,52180,AGENT,693.567,3774.42,MIA
69.7,52180,AGENT,693.539,3775.11,MIA
69.8,52180,AGENT,693.513,3775.79,MIA
69.9,52180,AGENT,693.487,3776.48,MIA
70.0,52180,AGENT,693.463,3777.16,MIA
70.1,52180,AGENT,693.442,3777.84,MIA
70.2,52180,AGENT,693.423,3778.53,MIA
70.3,52180,AGENT,693.408,3779.21,MIA
70.4,52180,AGENT,693.396,3779.89,MIA
70.5,52180,AGENT,693.388,3780.58,MIA
70.6,52180,AGENT,693.383,3781.26,MIA
70.7,52180,AGENT,693.381,3781.92,MIA
70.8,52180,AGENT,693.382,3782.58,MIA
70.9,52180,AGENT,693.389,3783.25,MIA
71.0,52180,AGENT,693.402,3783.91,MIA
71.1,52180,AGENT,693.422,3784.57,MIA
71.2,52180,AGENT,693.449,3785.24,MIA
71.3,52180,AGENT,693.481,3785.9,MIA
71.4,52180,AGENT,693.521,3786.56,MIA
71.5,52180,AGENT,693.566,3787.22,MIA
71.6,52180,AGENT,693.619,3787.89,MIA
71.7,52180,AGENT,693.677,3788.55,MIA
71.8,52180,AGENT,693.742,3789.2,MIA
71.9,52180,AGENT,693.812,3789.87,MIA
72.0,52180,AGENT,693.889,3790.54,MIA
72.1,52180,AGENT,693.972,3791.22,MIA
72.2,52180,AGENT,694.059,3791.91,MIA
72.3,52180,AGENT,694.149,3792.59,MIA
72.4,52180,AGENT,694.242,3793.27,MIA
72.5,52180,AGENT,694.338,3793.96,MIA
72.6,52180,AGENT,694.434,3794.64,MIA
72.7,52180,AGENT,694.531,3795.32,MIA
72.8,52180,AGENT,694.628,3796.01,MIA
72.9,52180,AGENT,694.725,3796.69,MIA
