TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,591.796,959.074,MIA
30.1,52180,AGENT,591.834,957.963,MIA
30.2,52180,AGENT,591.872,956.851,MIA
30.3,52180,AGENT,591.911,955.74,MIA
30.4,52180,AGENT,591.95,954.629,MIA
30.5,52180,AGENT,591.989,953.517,MIA
30.6,52180,AGENT,592.029,952.406,MIA
30.7,52180,AGENT,592.069,951.295,MIA
30.8,52180,AGENT,592.11,950.183,MIA
30.9,52180,AGENT,592.151,949.072,MIA
31.0,52180,AGENT,592.192,947.961,MIA
31.1,52180,AGENT,592.234,946.85,MIA
31.2,52180,AGENT,592.277,945.739,MIA
31.3,52180,AGENT,592.32,944.628,MIA
31.4,52180,AGENT,592.364,943.516,MIA
31.5,52180,AGENT,592.408,942.405,MIA
31.6,52180,AGENT,592.452,941.294,MIA
31.7,52180,AGENT,592.497,940.183,MIA
31.8,52180,AGENT,592.542,939.072,MIA
31.9,52180,AGENT,592.588,937.961,MIA
32.0,52180,AGENT,592.634,936.85,MIA
32.1,52180,AGENT,592.68,935.739,MIA
32.2,52180,AGENT,592.726,934.628,MIA
32.3,52180,AGENT,592.773,933.517,MIA
32.4,52180,AGENT,592.82,932.406,MIA
32.5,52180,AGENT,592.867,931.295,MIA
32.6,52180,AGENT,592.914,930.184,MIA
32.7,52180,AGENT,592.962,929.073,MIA
32.8,52180,AGENT,593.009,927.962,MIA
32.9,52180,AGENT,593.057,926.851,MIA
33.0,52180,AGENT,593.104,925.74,MIA
33.1,52180,AGENT,593.152,924.629,MIA
33.2,52180,AGENT,593.199,923.518,MIA
33.3,52180,AGENT,593.247,922.407,MIA
33.4,52180,AGENT,593.294,921.296,MIA
33.5,52180,AGENT,593.342,920.185,MIA
33.6,52180,AGENT,593.389,919.074,MIA
33.7,52180,AGENT,593.436,917.963,MIA
33.8,52180,AGENT,593.484,916.853,MIA
33.9,52180,AGENT,593.531,915.742,MIA
34.0,52180,AGENT,593.578,914.631,MIA
34.1,52180,AGENT,593.625,913.52,MIA
34.2,52180,AGENT,593.672,912.409,MIA
34.3,52180,AGENT,593.719,911.298,MIA
34.4,52180,AGENT,593.765,910.187,MIA
34.5,52180,AGENT,593.812,909.076,MIA
34.6,52180,AGENT,593.859,907.965,MIA
34.7,52180,AGENT,593.905,906.854,MIA
34.8,52180,AGENT,593.952,905.743,MIA
34.9,52180,AGENT,593.998,904.632,MIA
