TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3389.95,1933.39,PIT,3386.161248506068,1,0,1.0
34.1,52180,AGENT,3389.68,1933.06,PIT,3386.161248506068,1,0,1.0
34.2,52180,AGENT,3389.43,1932.72,PIT,3386.161248506068,1,0,1.0
34.3,52180,AGENT,3389.18,1932.39,PIT,3386.161248506068,1,0,1.0
34.4,52180,AGENT,3388.94,1932.06,PIT,3386.161248506068,1,0,1.0
34.5,52180,AGENT,3388.71,1931.74,PIT,3386.161248506068,1,0,1.0
34.6,52180,AGENT,3388.49,1931.42,PIT,3386.161248506068,1,0,1.0
34.7,52180,AGENT,3388.28,1931.09,PIT,3386.161248506068,1,0,1.0
34.8,52180,AGENT,3388.09,1930.76,PIT,3386.161248506068,1,0,1.0
34.9,52180,AGENT,3387.9,1930.42,PIT,3386.161248506068,1,0,1.0
35.0,52180,AGENT,3387.73,1930.08,PIT,3386.161248506068,1,0,1.0
35.1,52180,AGENT,3387.57,1929.73,PIT,3386.161248506068,1,0,1.0
35.2,52180,AGENT,3387.43,1929.38,PIT,3386.161248506068,1,0,1.0
35.3,52180,AGENT,3387.3,1929.04,PIT,3386.161248506068,1,0,1.0
35.4,52180,AGENT,3387.18,1928.68,PIT,3386.161248506068,1,0,1.0
35.5,52180,AGENT,3387.08,1928.33,PIT,3386.161248506068,1,0,1.0
35.6,52180,AGENT,3387.0,1927.98,PIT,3386.161248506068,1,0,1.0
35.7,52180,AGENT,3386.93,1927.63,PIT,3386.161248506068,1,0,1.0
35.8,52180,AGENT,3386.87,1927.28,PIT,3386.161248506068,1,0,1.0
35.9,52180,AGENT,3386.83,1926.93,PIT,3386.161248506068,1,0,1.0
36.0,52180,AGENT,3386.81,1926.58,PIT,3386.161248506068,1,0,1.0
36.1,52180,AGENT,3386.81,1926.23,PIT,3386.161248506068,1,0,1.0
36.2,52180,AGENT,3386.82,1925.88,PIT,3386.161248506068,1,0,1.0
36.3,52180,AGENT,3386.84,1925.53,PIT,3386.161248506068,1,0,1.0
36.4,52180,AGENT,3386.88,1925.19,PIT,3386.161248506068,1,0,1.0
36.5,52180,AGENT,3386.94,1924.85,PIT,3386.161248506068,1,0,1.0
36.6,52180,AGENT,3387.01,1924.51,PIT,3386.161248506068,1,0,1.0
36.7,52180,AGENT,3387.1,1924.17,PIT,3386.161248506068,1,0,1.0
36.8,52180,AGENT,3387.21,1923.82,PIT,3386.161248506068,1,0,1.0
36.9,52180,AGENT,3387.34,1923.47,PIT,3386.161248506068,1,0,1.0
37.0,52180,AGENT,3387.48,1923.12,PIT,3386.161248506068,1,0,1.0
37.1,52180,AGENT,3387.65,1922.76,PIT,3386.161248506068,1,0,1.0
37.2,52180,AGENT,3387.83,1922.41,PIT,3386.161248506068,1,0,1.0
37.3,52180,AGENT,3388.03,1922.05,PIT,3386.161248506068,1,0,1.0
37.4,52180,AGENT,3388.24,1921.69,PIT,3386.161248506068,1,0,1.0
37.5,52180,AGENT,3388.46,1921.32,PIT,3386.161248506068,1,0,1.0
37.6,52180,AGENT,3388.7,1920.96,PIT,3386.161248506068,1,0,1.0
37.7,52180,AGENT,3388.95,1920.59,PIT,3386.161248506068,1,0,1.0
37.8,52180,AGENT,3389.21,1920.23,PIT,3386.161248506068,1,0,1.0
37.9,52180,AGENT,3389.49,1919.86,PIT,3386.161248506068,1,0,1.0
38.0,52180,AGENT,3389.78,1919.48,PIT,3386.161248506068,1,0,1.0
38.1,52180,AGENT,3390.08,1919.11,PIT,3386.161248506068,1,0,1.0
38.2,52180,AGENT,3390.39,1918.73,PIT,3386.161248506068,1,0,1.0
38.3,52180,AGENT,3390.71,1918.35,PIT,3386.161248506068,1,0,1.0
38.4,52180,AGENT,3391.03,1917.96,PIT,3386.161248506068,1,0,1.0
38.5,52180,AGENT,3391.36,1917.59,PIT,3386.161248506068,1,0,1.0
38.6,52180,AGENT,3391.69,1917.21,PIT,3386.161248506068,1,0,1.0
38.7,52180,AGENT,3392.03,1916.83,PIT,3386.161248506068,1,0,1.0
38.8,52180,AGENT,3392.37,1916.46,PIT,3386.161248506068,1,0,1.0
38.9,52180,AGENT,3392.71,1916.09,PIT,3386.161248506068,1,0,1.0
