TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,730.346,1399.43,MIA,643.1156594102504,0,0,2.0
2.1,52180,AGENT,730.385,1398.6,MIA,643.1156594102504,0,0,2.0
2.2,52180,AGENT,730.425,1397.77,MIA,643.1156594102504,0,0,2.0
2.3,52180,AGENT,730.465,1396.92,MIA,643.1156594102504,0,0,2.0
2.4,52180,AGENT,730.506,1396.07,MIA,643.1156594102504,0,0,2.0
2.5,52180,AGENT,730.547,1395.21,MIA,643.1156594102504,0,0,2.0
2.6,52180,AGENT,730.588,1394.34,MIA,643.1156594102504,0,0,2.0
2.7,52180,AGENT,730.631,1393.46,MIA,643.1156594102504,0,0,2.0
2.8,52180,AGENT,730.673,1392.56,MIA,643.1156594102504,0,0,2.0
2.9,52180,AGENT,730.717,1391.66,MIA,643.1156594102504,0,0,2.0
3.0,52180,AGENT,730.76,1390.76,MIA,643.1156594102504,0,0,2.0
3.1,52180,AGENT,730.804,1389.85,MIA,643.1156594102504,0,0,2.0
3.2,52180,AGENT,730.848,1388.95,MIA,643.1156594102504,0,0,2.0
3.3,52180,AGENT,730.891,1388.04,MIA,643.1156594102504,0,0,2.0
3.4,52180,AGENT,730.935,1387.14,MIA,643.1156594102504,0,0,2.0
3.5,52180,AGENT,730.979,1386.23,MIA,643.1156594102504,0,0,2.0
3.6,52180,AGENT,731.023,1385.33,MIA,643.1156594102504,0,0,2.0
3.7,52180,AGENT,731.067,1384.42,MIA,643.1156594102504,0,0,2.0
3.8,52180,AGENT,731.112,1383.52,MIA,643.1156594102504,0,0,2.0
3.9,52180,AGENT,731.156,1382.61,MIA,643.1156594102504,0,0,2.0
4.0,52180,AGENT,731.2,1381.71,MIA,643.1156594102504,0,0,2.0
4.1,52180,AGENT,731.245,1380.8,MIA,643.1156594102504,0,0,2.0
4.2,52180,AGENT,731.289,1379.9,MIA,643.1156594102504,0,0,2.0
4.3,52180,AGENT,731.334,1378.99,MIA,643.1156594102504,0,0,2.0
4.4,52180,AGENT,731.378,1378.09,MIA,643.1156594102504,0,0,2.0
4.5,52180,AGENT,731.423,1377.18,MIA,643.1156594102504,0,0,2.0
4.6,52180,AGENT,731.467,1376.28,MIA,643.1156594102504,0,0,2.0
4.7,52180,AGENT,731.512,1375.37,MIA,643.1156594102504,0,0,2.0
4.8,52180,AGENT,731.556,1374.47,MIA,643.1156594102504,0,0,2.0
4.9,52180,AGENT,731.601,1373.56,MIA,643.1156594102504,0,0,2.0
5.0,52180,AGENT,731.645,1372.66,MIA,643.1156594102504,0,0,2.0
5.1,52180,AGENT,731.689,1371.75,MIA,643.1156594102504,0,0,2.0
5.2,52180,AGENT,731.733,1370.85,MIA,643.1156594102504,0,0,2.0
5.3,52180,AGENT,731.777,1369.94,MIA,643.1156594102504,0,0,2.0
5.4,52180,AGENT,731.821,1369.04,MIA,643.1156594102504,0,0,2.0
5.5,52180,AGENT,731.865,1368.13,MIA,643.1156594102504,0,0,2.0
5.6,52180,AGENT,731.908,1367.23,MIA,643.1156594102504,0,0,2.0
5.7,52180,AGENT,731.951,1366.32,MIA,643.1156594102504,0,0,2.0
5.8,52180,AGENT,731.994,1365.42,MIA,643.1156594102504,0,0,2.0
5.9,52180,AGENT,732.037,1364.51,MIA,643.1156594102504,0,0,2.0
6.0,52180,AGENT,732.08,1363.61,MIA,643.1156594102504,0,0,2.0
6.1,52180,AGENT,732.122,1362.7,MIA,643.1156594102504,0,0,2.0
6.2,52180,AGENT,732.164,1361.8,MIA,643.1156594102504,0,0,2.0
6.3,52180,AGENT,732.206,1360.89,MIA,643.1156594102504,0,0,2.0
6.4,52180,AGENT,732.247,1359.99,MIA,643.1156594102504,0,0,2.0
6.5,52180,AGENT,732.288,1359.08,MIA,643.1156594102504,0,0,2.0
6.6,52180,AGENT,732.33,1358.18,MIA,643.1156594102504,0,0,2.0
6.7,52180,AGENT,732.371,1357.27,MIA,643.1156594102504,0,0,2.0
6.8,52180,AGENT,732.411,1356.37,MIA,643.1156594102504,0,0,2.0
6.9,52180,AGENT,732.452,1355.46,MIA,643.1156594102504,0,0,2.0
