TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3209.18,1647.56,PIT
38.1,52180,AGENT,3209.77,1648.11,PIT
38.2,52180,AGENT,3210.36,1648.66,PIT
38.3,52180,AGENT,3210.95,1649.21,PIT
38.4,52180,AGENT,3211.54,1649.76,PIT
38.5,52180,AGENT,3212.13,1650.31,PIT
38.6,52180,AGENT,3212.72,1650.86,PIT
38.7,52180,AGENT,3213.31,1651.41,PIT
38.8,52180,AGENT,3213.9,1651.96,PIT
38.9,52180,AGENT,3214.49,1652.51,PIT
39.0,52180,AGENT,3215.08,1653.06,PIT
39.1,52180,AGENT,3215.68,1653.6,PIT
39.2,52180,AGENT,3216.27,1654.15,PIT
39.3,52180,AGENT,3216.86,1654.7,PIT
39.4,52180,AGENT,3217.45,1655.25,PIT
39.5,52180,AGENT,3218.04,1655.79,PIT
39.6,52180,AGENT,3218.64,1656.34,PIT
39.7,52180,AGENT,3219.23,1656.89,PIT
39.8,52180,AGENT,3219.82,1657.44,PIT
39.9,52180,AGENT,3220.42,1657.98,PIT
40.0,52180,AGENT,3221.01,1658.53,PIT
40.1,52180,AGENT,3221.61,1659.07,PIT
40.2,52180,AGENT,3222.2,1659.62,PIT
40.3,52180,AGENT,3222.79,1660.16,PIT
40.4,52180,AGENT,3223.39,1660.71,PIT
40.5,52180,AGENT,3223.98,1661.25,PIT
40.6,52180,AGENT,3224.58,1661.8,PIT
40.7,52180,AGENT,3225.17,1662.34,PIT
40.8,52180,AGENT,3225.77,1662.89,PIT
40.9,52180,AGENT,3226.36,1663.43,PIT
41.0,52180,AGENT,3226.96,1663.98,PIT
41.1,52180,AGENT,3227.55,1664.52,PIT
41.2,52180,AGENT,3228.15,1665.07,PIT
41.3,52180,AGENT,3228.74,1665.61,PIT
41.4,52180,AGENT,3229.34,1666.16,PIT
41.5,52180,AGENT,3229.94,1666.7,PIT
41.6,52180,AGENT,3230.53,1667.24,PIT
41.7,52180,AGENT,3231.13,1667.79,PIT
41.8,52180,AGENT,3231.72,1668.33,PIT
41.9,52180,AGENT,3232.32,1668.88,PIT
42.0,52180,AGENT,3232.91,1669.42,PIT
42.1,52180,AGENT,3233.51,1669.97,PIT
42.2,52180,AGENT,3234.1,1670.51,PIT
42.3,52180,AGENT,3234.7,1671.06,PIT
42.4,52180,AGENT,3235.29,1671.6,PIT
42.5,52180,AGENT,3235.89,1672.14,PIT
42.6,52180,AGENT,3236.48,1672.69,PIT
42.7,52180,AGENT,3237.08,1673.23,PIT
42.8,52180,AGENT,3237.67,1673.78,PIT
42.9,52180,AGENT,3238.27,1674.32,PIT
