TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1319.06,256.937,PIT,1217.3908757965546,0,1,1.0
4.1,52180,AGENT,1318.18,256.709,PIT,1217.3908757965546,0,1,1.0
4.2,52180,AGENT,1317.31,256.482,PIT,1217.3908757965546,0,1,1.0
4.3,52180,AGENT,1316.43,256.254,PIT,1217.3908757965546,0,1,1.0
4.4,52180,AGENT,1315.55,256.027,PIT,1217.3908757965546,0,1,1.0
4.5,52180,AGENT,1314.67,255.8,PIT,1217.3908757965546,0,1,1.0
4.6,52180,AGENT,1313.8,255.573,PIT,1217.3908757965546,0,1,1.0
4.7,52180,AGENT,1312.92,255.347,PIT,1217.3908757965546,0,1,1.0
4.8,52180,AGENT,1312.04,255.121,PIT,1217.3908757965546,0,1,1.0
4.9,52180,AGENT,1311.16,254.894,PIT,1217.3908757965546,0,1,1.0
5.0,52180,AGENT,1310.27,254.665,PIT,1217.3908757965546,0,1,1.0
5.1,52180,AGENT,1309.37,254.434,PIT,1217.3908757965546,0,1,1.0
5.2,52180,AGENT,1308.46,254.202,PIT,1217.3908757965546,0,1,1.0
5.3,52180,AGENT,1307.56,253.97,PIT,1217.3908757965546,0,1,1.0
5.4,52180,AGENT,1306.65,253.739,PIT,1217.3908757965546,0,1,1.0
5.5,52180,AGENT,1305.74,253.509,PIT,1217.3908757965546,0,1,1.0
5.6,52180,AGENT,1304.84,253.278,PIT,1217.3908757965546,0,1,1.0
5.7,52180,AGENT,1303.93,253.048,PIT,1217.3908757965546,0,1,1.0
5.8,52180,AGENT,1303.03,252.818,PIT,1217.3908757965546,0,1,1.0
5.9,52180,AGENT,1302.12,252.587,PIT,1217.3908757965546,0,1,1.0
6.0,52180,AGENT,1301.2,252.354,PIT,1217.3908757965546,0,1,1.0
6.1,52180,AGENT,1300.27,252.121,PIT,1217.3908757965546,0,1,1.0
6.2,52180,AGENT,1299.35,251.888,PIT,1217.3908757965546,0,1,1.0
6.3,52180,AGENT,1298.42,251.655,PIT,1217.3908757965546,0,1,1.0
6.4,52180,AGENT,1297.5,251.422,PIT,1217.3908757965546,0,1,1.0
6.5,52180,AGENT,1296.57,251.19,PIT,1217.3908757965546,0,1,1.0
6.6,52180,AGENT,1295.65,250.958,PIT,1217.3908757965546,0,1,1.0
6.7,52180,AGENT,1294.72,250.726,PIT,1217.3908757965546,0,1,1.0
6.8,52180,AGENT,1293.8,250.494,PIT,1217.3908757965546,0,1,1.0
6.9,52180,AGENT,1292.87,250.263,PIT,1217.3908757965546,0,1,1.0
7.0,52180,AGENT,1291.95,250.031,PIT,1217.3908757965546,0,1,1.0
7.1,52180,AGENT,1291.02,249.799,PIT,1217.3908757965546,0,1,1.0
7.2,52180,AGENT,1290.09,249.567,PIT,1217.3908757965546,0,1,1.0
7.3,52180,AGENT,1289.17,249.335,PIT,1217.3908757965546,0,1,1.0
7.4,52180,AGENT,1288.24,249.103,PIT,1217.3908757965546,0,1,1.0
7.5,52180,AGENT,1287.32,248.87,PIT,1217.3908757965546,0,1,1.0
7.6,52180,AGENT,1286.39,248.637,PIT,1217.3908757965546,0,1,1.0
7.7,52180,AGENT,1285.47,248.403,PIT,1217.3908757965546,0,1,1.0
7.8,52180,AGENT,1284.54,248.169,PIT,1217.3908757965546,0,1,1.0
7.9,52180,AGENT,1283.62,247.934,PIT,1217.3908757965546,0,1,1.0
8.0,52180,AGENT,1282.69,247.697,PIT,1217.3908757965546,0,1,1.0
8.1,52180,AGENT,1281.77,247.46,PIT,1217.3908757965546,0,1,1.0
8.2,52180,AGENT,1280.84,247.221,PIT,1217.3908757965546,0,1,1.0
8.3,52180,AGENT,1279.92,246.98,PIT,1217.3908757965546,0,1,1.0
8.4,52180,AGENT,1279.0,246.738,PIT,1217.3908757965546,0,1,1.0
8.5,52180,AGENT,1278.08,246.494,PIT,1217.3908757965546,0,1,1.0
8.6,52180,AGENT,1277.15,246.247,PIT,1217.3908757965546,0,1,1.0
8.7,52180,AGENT,1276.23,245.999,PIT,1217.3908757965546,0,1,1.0
8.8,52180,AGENT,1275.31,245.748,PIT,1217.3908757965546,0,1,1.0
8.9,52180,AGENT,1274.39,245.494,PIT,1217.3908757965546,0,1,1.0
