TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2250.03,772.459,PIT,2175.118070438388,0,1,3.0
14.1,52180,AGENT,2250.74,772.834,PIT,2175.118070438388,0,1,3.0
14.2,52180,AGENT,2251.45,773.21,PIT,2175.118070438388,0,1,3.0
14.3,52180,AGENT,2252.16,773.585,PIT,2175.118070438388,0,1,3.0
14.4,52180,AGENT,2252.86,773.962,PIT,2175.118070438388,0,1,3.0
14.5,52180,AGENT,2253.57,774.338,PIT,2175.118070438388,0,1,3.0
14.6,52180,AGENT,2254.28,774.715,PIT,2175.118070438388,0,1,3.0
14.7,52180,AGENT,2254.99,775.093,PIT,2175.118070438388,0,1,3.0
14.8,52180,AGENT,2255.69,775.47,PIT,2175.118070438388,0,1,3.0
14.9,52180,AGENT,2256.4,775.849,PIT,2175.118070438388,0,1,3.0
15.0,52180,AGENT,2257.11,776.228,PIT,2175.118070438388,0,1,3.0
15.1,52180,AGENT,2257.81,776.607,PIT,2175.118070438388,0,1,3.0
15.2,52180,AGENT,2258.52,776.987,PIT,2175.118070438388,0,1,3.0
15.3,52180,AGENT,2259.22,777.367,PIT,2175.118070438388,0,1,3.0
15.4,52180,AGENT,2259.93,777.748,PIT,2175.118070438388,0,1,3.0
15.5,52180,AGENT,2260.63,778.129,PIT,2175.118070438388,0,1,3.0
15.6,52180,AGENT,2261.34,778.511,PIT,2175.118070438388,0,1,3.0
15.7,52180,AGENT,2262.04,778.893,PIT,2175.118070438388,0,1,3.0
15.8,52180,AGENT,2262.75,779.275,PIT,2175.118070438388,0,1,3.0
15.9,52180,AGENT,2263.45,779.658,PIT,2175.118070438388,0,1,3.0
16.0,52180,AGENT,2264.16,780.041,PIT,2175.118070438388,0,1,3.0
16.1,52180,AGENT,2264.86,780.424,PIT,2175.118070438388,0,1,3.0
16.2,52180,AGENT,2265.56,780.807,PIT,2175.118070438388,0,1,3.0
16.3,52180,AGENT,2266.27,781.191,PIT,2175.118070438388,0,1,3.0
16.4,52180,AGENT,2266.97,781.575,PIT,2175.118070438388,0,1,3.0
16.5,52180,AGENT,2267.68,781.958,PIT,2175.118070438388,0,1,3.0
16.6,52180,AGENT,2268.38,782.342,PIT,2175.118070438388,0,1,3.0
16.7,52180,AGENT,2269.08,782.726,PIT,2175.118070438388,0,1,3.0
16.8,52180,AGENT,2269.79,783.109,PIT,2175.118070438388,0,1,3.0
16.9,52180,AGENT,2270.49,783.493,PIT,2175.118070438388,0,1,3.0
17.0,52180,AGENT,2271.2,783.876,PIT,2175.118070438388,0,1,3.0
17.1,52180,AGENT,2271.9,784.259,PIT,2175.118070438388,0,1,3.0
17.2,52180,AGENT,2272.6,784.642,PIT,2175.118070438388,0,1,3.0
17.3,52180,AGENT,2273.31,785.025,PIT,2175.118070438388,0,1,3.0
17.4,52180,AGENT,2274.01,785.408,PIT,2175.118070438388,0,1,3.0
17.5,52180,AGENT,2274.72,785.79,PIT,2175.118070438388,0,1,3.0
17.6,52180,AGENT,2275.42,786.173,PIT,2175.118070438388,0,1,3.0
17.7,52180,AGENT,2276.13,786.555,PIT,2175.118070438388,0,1,3.0
17.8,52180,AGENT,2276.83,786.937,PIT,2175.118070438388,0,1,3.0
17.9,52180,AGENT,2277.53,787.318,PIT,2175.118070438388,0,1,3.0
18.0,52180,AGENT,2278.24,787.7,PIT,2175.118070438388,0,1,3.0
18.1,52180,AGENT,2278.94,788.081,PIT,2175.118070438388,0,1,3.0
18.2,52180,AGENT,2279.65,788.462,PIT,2175.118070438388,0,1,3.0
18.3,52180,AGENT,2280.36,788.843,PIT,2175.118070438388,0,1,3.0
18.4,52180,AGENT,2281.06,789.223,PIT,2175.118070438388,0,1,3.0
18.5,52180,AGENT,2281.77,789.604,PIT,2175.118070438388,0,1,3.0
18.6,52180,AGENT,2282.47,789.984,PIT,2175.118070438388,0,1,3.0
18.7,52180,AGENT,2283.18,790.364,PIT,2175.118070438388,0,1,3.0
18.8,52180,AGENT,2283.88,790.744,PIT,2175.118070438388,0,1,3.0
18.9,52180,AGENT,2284.59,791.124,PIT,2175.118070438388,0,1,3.0
