TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1421.57,105.599,PIT,1377.2163545162184,1,0,4.0
8.1,52180,AGENT,1422.14,105.383,PIT,1377.2163545162184,1,0,4.0
8.2,52180,AGENT,1422.72,105.173,PIT,1377.2163545162184,1,0,4.0
8.3,52180,AGENT,1423.3,104.97,PIT,1377.2163545162184,1,0,4.0
8.4,52180,AGENT,1423.88,104.774,PIT,1377.2163545162184,1,0,4.0
8.5,52180,AGENT,1424.46,104.585,PIT,1377.2163545162184,1,0,4.0
8.6,52180,AGENT,1425.05,104.403,PIT,1377.2163545162184,1,0,4.0
8.7,52180,AGENT,1425.63,104.227,PIT,1377.2163545162184,1,0,4.0
8.8,52180,AGENT,1426.22,104.057,PIT,1377.2163545162184,1,0,4.0
8.9,52180,AGENT,1426.81,103.892,PIT,1377.2163545162184,1,0,4.0
9.0,52180,AGENT,1427.4,103.734,PIT,1377.2163545162184,1,0,4.0
9.1,52180,AGENT,1427.99,103.579,PIT,1377.2163545162184,1,0,4.0
9.2,52180,AGENT,1428.58,103.429,PIT,1377.2163545162184,1,0,4.0
9.3,52180,AGENT,1429.18,103.281,PIT,1377.2163545162184,1,0,4.0
9.4,52180,AGENT,1429.77,103.137,PIT,1377.2163545162184,1,0,4.0
9.5,52180,AGENT,1430.36,102.993,PIT,1377.2163545162184,1,0,4.0
9.6,52180,AGENT,1430.96,102.851,PIT,1377.2163545162184,1,0,4.0
9.7,52180,AGENT,1431.55,102.708,PIT,1377.2163545162184,1,0,4.0
9.8,52180,AGENT,1432.14,102.564,PIT,1377.2163545162184,1,0,4.0
9.9,52180,AGENT,1432.73,102.419,PIT,1377.2163545162184,1,0,4.0
10.0,52180,AGENT,1433.32,102.272,PIT,1377.2163545162184,1,0,4.0
10.1,52180,AGENT,1433.91,102.121,PIT,1377.2163545162184,1,0,4.0
10.2,52180,AGENT,1434.5,101.966,PIT,1377.2163545162184,1,0,4.0
10.3,52180,AGENT,1435.08,101.808,PIT,1377.2163545162184,1,0,4.0
10.4,52180,AGENT,1435.67,101.644,PIT,1377.2163545162184,1,0,4.0
10.5,52180,AGENT,1436.25,101.476,PIT,1377.2163545162184,1,0,4.0
10.6,52180,AGENT,1436.83,101.303,PIT,1377.2163545162184,1,0,4.0
10.7,52180,AGENT,1437.41,101.124,PIT,1377.2163545162184,1,0,4.0
10.8,52180,AGENT,1437.98,100.939,PIT,1377.2163545162184,1,0,4.0
10.9,52180,AGENT,1438.56,100.749,PIT,1377.2163545162184,1,0,4.0
11.0,52180,AGENT,1439.13,100.554,PIT,1377.2163545162184,1,0,4.0
11.1,52180,AGENT,1439.7,100.353,PIT,1377.2163545162184,1,0,4.0
11.2,52180,AGENT,1440.27,100.147,PIT,1377.2163545162184,1,0,4.0
11.3,52180,AGENT,1440.83,99.9356,PIT,1377.2163545162184,1,0,4.0
11.4,52180,AGENT,1441.4,99.7193,PIT,1377.2163545162184,1,0,4.0
11.5,52180,AGENT,1441.96,99.4982,PIT,1377.2163545162184,1,0,4.0
11.6,52180,AGENT,1442.52,99.2725,PIT,1377.2163545162184,1,0,4.0
11.7,52180,AGENT,1443.07,99.0424,PIT,1377.2163545162184,1,0,4.0
11.8,52180,AGENT,1443.63,98.8082,PIT,1377.2163545162184,1,0,4.0
11.9,52180,AGENT,1444.18,98.5702,PIT,1377.2163545162184,1,0,4.0
12.0,52180,AGENT,1444.74,98.3285,PIT,1377.2163545162184,1,0,4.0
12.1,52180,AGENT,1445.29,98.0835,PIT,1377.2163545162184,1,0,4.0
12.2,52180,AGENT,1445.83,97.8353,PIT,1377.2163545162184,1,0,4.0
12.3,52180,AGENT,1446.38,97.5842,PIT,1377.2163545162184,1,0,4.0
12.4,52180,AGENT,1446.93,97.3304,PIT,1377.2163545162184,1,0,4.0
12.5,52180,AGENT,1447.47,97.0743,PIT,1377.2163545162184,1,0,4.0
12.6,52180,AGENT,1448.02,96.8159,PIT,1377.2163545162184,1,0,4.0
12.7,52180,AGENT,1448.56,96.5555,PIT,1377.2163545162184,1,0,4.0
12.8,52180,AGENT,1449.1,96.2933,PIT,1377.2163545162184,1,0,4.0
12.9,52180,AGENT,1449.64,96.0295,PIT,1377.2163545162184,1,0,4.0
