TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,832.811,1241.11,MIA
34.1,52180,AGENT,833.541,1241.45,MIA
34.2,52180,AGENT,834.27,1241.78,MIA
34.3,52180,AGENT,835.0,1242.12,MIA
34.4,52180,AGENT,835.729,1242.46,MIA
34.5,52180,AGENT,836.458,1242.8,MIA
34.6,52180,AGENT,837.187,1243.14,MIA
34.7,52180,AGENT,837.915,1243.48,MIA
34.8,52180,AGENT,838.644,1243.82,MIA
34.9,52180,AGENT,839.372,1244.16,MIA
35.0,52180,AGENT,840.099,1244.5,MIA
35.1,52180,AGENT,840.827,1244.84,MIA
35.2,52180,AGENT,841.554,1245.19,MIA
35.3,52180,AGENT,842.282,1245.53,MIA
35.4,52180,AGENT,843.009,1245.87,MIA
35.5,52180,AGENT,843.735,1246.22,MIA
35.6,52180,AGENT,844.462,1246.56,MIA
35.7,52180,AGENT,845.189,1246.91,MIA
35.8,52180,AGENT,845.915,1247.25,MIA
35.9,52180,AGENT,846.642,1247.59,MIA
36.0,52180,AGENT,847.368,1247.94,MIA
36.1,52180,AGENT,848.094,1248.28,MIA
36.2,52180,AGENT,848.82,1248.63,MIA
36.3,52180,AGENT,849.546,1248.97,MIA
36.4,52180,AGENT,850.272,1249.32,MIA
36.5,52180,AGENT,850.999,1249.66,MIA
36.6,52180,AGENT,851.725,1250.01,MIA
36.7,52180,AGENT,852.451,1250.36,MIA
36.8,52180,AGENT,853.177,1250.7,MIA
36.9,52180,AGENT,853.903,1251.05,MIA
37.0,52180,AGENT,854.629,1251.39,MIA
37.1,52180,AGENT,855.355,1251.74,MIA
37.2,52180,AGENT,856.081,1252.08,MIA
37.3,52180,AGENT,856.808,1252.43,MIA
37.4,52180,AGENT,857.534,1252.77,MIA
37.5,52180,AGENT,858.26,1253.12,MIA
37.6,52180,AGENT,858.987,1253.46,MIA
37.7,52180,AGENT,859.713,1253.8,MIA
37.8,52180,AGENT,860.44,1254.15,MIA
37.9,52180,AGENT,861.167,1254.49,MIA
38.0,52180,AGENT,861.893,1254.84,MIA
38.1,52180,AGENT,862.62,1255.18,MIA
38.2,52180,AGENT,863.347,1255.52,MIA
38.3,52180,AGENT,864.074,1255.87,MIA
38.4,52180,AGENT,864.802,1256.21,MIA
38.5,52180,AGENT,865.529,1256.55,MIA
38.6,52180,AGENT,866.256,1256.89,MIA
38.7,52180,AGENT,866.984,1257.24,MIA
38.8,52180,AGENT,867.712,1257.58,MIA
38.9,52180,AGENT,868.44,1257.92,MIA
