TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1385.44,539.173,PIT
24.1,52180,AGENT,1384.88,538.911,PIT
24.2,52180,AGENT,1384.32,538.64,PIT
24.3,52180,AGENT,1383.75,538.359,PIT
24.4,52180,AGENT,1383.17,538.07,PIT
24.5,52180,AGENT,1382.58,537.772,PIT
24.6,52180,AGENT,1381.99,537.467,PIT
24.7,52180,AGENT,1381.39,537.154,PIT
24.8,52180,AGENT,1380.78,536.833,PIT
24.9,52180,AGENT,1380.15,536.505,PIT
25.0,52180,AGENT,1379.52,536.17,PIT
25.1,52180,AGENT,1378.88,535.829,PIT
25.2,52180,AGENT,1378.23,535.481,PIT
25.3,52180,AGENT,1377.57,535.127,PIT
25.4,52180,AGENT,1376.9,534.767,PIT
25.5,52180,AGENT,1376.23,534.402,PIT
25.6,52180,AGENT,1375.54,534.03,PIT
25.7,52180,AGENT,1374.84,533.654,PIT
25.8,52180,AGENT,1374.13,533.273,PIT
25.9,52180,AGENT,1373.41,532.888,PIT
26.0,52180,AGENT,1372.69,532.499,PIT
26.1,52180,AGENT,1371.96,532.106,PIT
26.2,52180,AGENT,1371.21,531.709,PIT
26.3,52180,AGENT,1370.46,531.308,PIT
26.4,52180,AGENT,1369.71,530.902,PIT
26.5,52180,AGENT,1368.94,530.493,PIT
26.6,52180,AGENT,1368.16,530.08,PIT
26.7,52180,AGENT,1367.38,529.664,PIT
26.8,52180,AGENT,1366.59,529.245,PIT
26.9,52180,AGENT,1365.8,528.828,PIT
27.0,52180,AGENT,1365.01,528.411,PIT
27.1,52180,AGENT,1364.21,527.992,PIT
27.2,52180,AGENT,1363.41,527.572,PIT
27.3,52180,AGENT,1362.61,527.15,PIT
27.4,52180,AGENT,1361.8,526.726,PIT
27.5,52180,AGENT,1360.99,526.304,PIT
27.6,52180,AGENT,1360.18,525.881,PIT
27.7,52180,AGENT,1359.37,525.46,PIT
27.8,52180,AGENT,1358.56,525.039,PIT
27.9,52180,AGENT,1357.75,524.618,PIT
28.0,52180,AGENT,1356.94,524.198,PIT
28.1,52180,AGENT,1356.13,523.779,PIT
28.2,52180,AGENT,1355.32,523.36,PIT
28.3,52180,AGENT,1354.51,522.939,PIT
28.4,52180,AGENT,1353.69,522.517,PIT
28.5,52180,AGENT,1352.87,522.095,PIT
28.6,52180,AGENT,1352.05,521.673,PIT
28.7,52180,AGENT,1351.23,521.252,PIT
28.8,52180,AGENT,1350.41,520.831,PIT
28.9,52180,AGENT,1349.59,520.411,PIT
