TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2388.0,52180,AGENT,3206.13,1657.24,PIT
2388.1,52180,AGENT,3205.69,1657.02,PIT
2388.2,52180,AGENT,3205.25,1656.83,PIT
2388.3,52180,AGENT,3204.81,1656.66,PIT
2388.4,52180,AGENT,3204.36,1656.52,PIT
2388.5,52180,AGENT,3203.92,1656.41,PIT
2388.6,52180,AGENT,3203.48,1656.33,PIT
2388.7,52180,AGENT,3203.05,1656.28,PIT
2388.8,52180,AGENT,3202.61,1656.25,PIT
2388.9,52180,AGENT,3202.19,1656.25,PIT
2389.0,52180,AGENT,3201.76,1656.27,PIT
2389.1,52180,AGENT,3201.35,1656.31,PIT
2389.2,52180,AGENT,3200.94,1656.38,PIT
2389.3,52180,AGENT,3200.53,1656.47,PIT
2389.4,52180,AGENT,3200.13,1656.58,PIT
2389.5,52180,AGENT,3199.74,1656.71,PIT
2389.6,52180,AGENT,3199.34,1656.86,PIT
2389.7,52180,AGENT,3198.95,1657.04,PIT
2389.8,52180,AGENT,3198.57,1657.24,PIT
2389.9,52180,AGENT,3198.19,1657.44,PIT
2390.0,52180,AGENT,3197.82,1657.67,PIT
2390.1,52180,AGENT,3197.45,1657.9,PIT
2390.2,52180,AGENT,3197.09,1658.16,PIT
2390.3,52180,AGENT,3196.72,1658.43,PIT
2390.4,52180,AGENT,3196.36,1658.71,PIT
2390.5,52180,AGENT,3196.0,1659.01,PIT
2390.6,52180,AGENT,3195.65,1659.31,PIT
2390.7,52180,AGENT,3195.3,1659.62,PIT
2390.8,52180,AGENT,3194.96,1659.94,PIT
2390.9,52180,AGENT,3194.63,1660.26,PIT
2391.0,52180,AGENT,3194.29,1660.59,PIT
2391.1,52180,AGENT,3193.96,1660.92,PIT
2391.2,52180,AGENT,3193.63,1661.26,PIT
2391.3,52180,AGENT,3193.31,1661.61,PIT
2391.4,52180,AGENT,3192.99,1661.96,PIT
2391.5,52180,AGENT,3192.67,1662.31,PIT
2391.6,52180,AGENT,3192.35,1662.66,PIT
2391.7,52180,AGENT,3192.03,1663.03,PIT
2391.8,52180,AGENT,3191.71,1663.39,PIT
2391.9,52180,AGENT,3191.39,1663.76,PIT
2392.0,52180,AGENT,3191.07,1664.13,PIT
2392.1,52180,AGENT,3190.76,1664.5,PIT
2392.2,52180,AGENT,3190.44,1664.87,PIT
2392.3,52180,AGENT,3190.13,1665.25,PIT
2392.4,52180,AGENT,3189.81,1665.63,PIT
2392.5,52180,AGENT,3189.48,1666.02,PIT
2392.6,52180,AGENT,3189.15,1666.42,PIT
2392.7,52180,AGENT,3188.81,1666.84,PIT
2392.8,52180,AGENT,3188.47,1667.26,PIT
2392.9,52180,AGENT,3188.12,1667.69,PIT
