TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-325.699,1140.25,MIA
8.1,52180,AGENT,-325.801,1140.61,MIA
8.2,52180,AGENT,-325.901,1140.96,MIA
8.3,52180,AGENT,-326.0,1141.32,MIA
8.4,52180,AGENT,-326.094,1141.68,MIA
8.5,52180,AGENT,-326.183,1142.05,MIA
8.6,52180,AGENT,-326.265,1142.41,MIA
8.7,52180,AGENT,-326.339,1142.78,MIA
8.8,52180,AGENT,-326.402,1143.14,MIA
8.9,52180,AGENT,-326.455,1143.51,MIA
9.0,52180,AGENT,-326.495,1143.88,MIA
9.1,52180,AGENT,-326.523,1144.24,MIA
9.2,52180,AGENT,-326.537,1144.61,MIA
9.3,52180,AGENT,-326.536,1144.97,MIA
9.4,52180,AGENT,-326.522,1145.33,MIA
9.5,52180,AGENT,-326.493,1145.68,MIA
9.6,52180,AGENT,-326.449,1146.03,MIA
9.7,52180,AGENT,-326.391,1146.38,MIA
9.8,52180,AGENT,-326.317,1146.72,MIA
9.9,52180,AGENT,-326.23,1147.05,MIA
10.0,52180,AGENT,-326.129,1147.37,MIA
10.1,52180,AGENT,-326.013,1147.68,MIA
10.2,52180,AGENT,-325.882,1147.99,MIA
10.3,52180,AGENT,-325.736,1148.29,MIA
10.4,52180,AGENT,-325.577,1148.57,MIA
10.5,52180,AGENT,-325.404,1148.85,MIA
10.6,52180,AGENT,-325.219,1149.12,MIA
10.7,52180,AGENT,-325.023,1149.37,MIA
10.8,52180,AGENT,-324.811,1149.62,MIA
10.9,52180,AGENT,-324.58,1149.86,MIA
11.0,52180,AGENT,-324.33,1150.08,MIA
11.1,52180,AGENT,-324.063,1150.3,MIA
11.2,52180,AGENT,-323.778,1150.51,MIA
11.3,52180,AGENT,-323.477,1150.7,MIA
11.4,52180,AGENT,-323.161,1150.89,MIA
11.5,52180,AGENT,-322.829,1151.06,MIA
11.6,52180,AGENT,-322.481,1151.23,MIA
11.7,52180,AGENT,-322.118,1151.38,MIA
11.8,52180,AGENT,-321.741,1151.53,MIA
11.9,52180,AGENT,-321.349,1151.66,MIA
12.0,52180,AGENT,-320.944,1151.78,MIA
12.1,52180,AGENT,-320.525,1151.89,MIA
12.2,52180,AGENT,-320.093,1152.0,MIA
12.3,52180,AGENT,-319.648,1152.1,MIA
12.4,52180,AGENT,-319.191,1152.18,MIA
12.5,52180,AGENT,-318.721,1152.26,MIA
12.6,52180,AGENT,-318.238,1152.33,MIA
12.7,52180,AGENT,-317.744,1152.4,MIA
12.8,52180,AGENT,-317.241,1152.46,MIA
12.9,52180,AGENT,-316.727,1152.51,MIA
