TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,697.54,807.269,MIA
66.1,52180,AGENT,697.555,806.462,MIA
66.2,52180,AGENT,697.566,805.645,MIA
66.3,52180,AGENT,697.576,804.817,MIA
66.4,52180,AGENT,697.585,803.979,MIA
66.5,52180,AGENT,697.592,803.131,MIA
66.6,52180,AGENT,697.599,802.272,MIA
66.7,52180,AGENT,697.606,801.404,MIA
66.8,52180,AGENT,697.614,800.525,MIA
66.9,52180,AGENT,697.622,799.636,MIA
67.0,52180,AGENT,697.632,798.736,MIA
67.1,52180,AGENT,697.642,797.826,MIA
67.2,52180,AGENT,697.655,796.905,MIA
67.3,52180,AGENT,697.67,795.974,MIA
67.4,52180,AGENT,697.687,795.032,MIA
67.5,52180,AGENT,697.706,794.08,MIA
67.6,52180,AGENT,697.729,793.117,MIA
67.7,52180,AGENT,697.755,792.144,MIA
67.8,52180,AGENT,697.784,791.16,MIA
67.9,52180,AGENT,697.816,790.165,MIA
68.0,52180,AGENT,697.852,789.159,MIA
68.1,52180,AGENT,697.892,788.142,MIA
68.2,52180,AGENT,697.936,787.114,MIA
68.3,52180,AGENT,697.984,786.075,MIA
68.4,52180,AGENT,698.037,785.025,MIA
68.5,52180,AGENT,698.093,783.964,MIA
68.6,52180,AGENT,698.155,782.892,MIA
68.7,52180,AGENT,698.221,781.809,MIA
68.8,52180,AGENT,698.292,780.716,MIA
68.9,52180,AGENT,698.367,779.614,MIA
69.0,52180,AGENT,698.448,778.501,MIA
69.1,52180,AGENT,698.533,777.376,MIA
69.2,52180,AGENT,698.624,776.241,MIA
69.3,52180,AGENT,698.719,775.094,MIA
69.4,52180,AGENT,698.819,773.936,MIA
69.5,52180,AGENT,698.923,772.767,MIA
69.6,52180,AGENT,699.033,771.587,MIA
69.7,52180,AGENT,699.147,770.399,MIA
69.8,52180,AGENT,699.265,769.2,MIA
69.9,52180,AGENT,699.388,767.992,MIA
70.0,52180,AGENT,699.515,766.774,MIA
70.1,52180,AGENT,699.646,765.552,MIA
70.2,52180,AGENT,699.779,764.329,MIA
70.3,52180,AGENT,699.917,763.101,MIA
70.4,52180,AGENT,700.059,761.863,MIA
70.5,52180,AGENT,700.206,760.615,MIA
70.6,52180,AGENT,700.356,759.363,MIA
70.7,52180,AGENT,700.51,758.109,MIA
70.8,52180,AGENT,700.666,756.857,MIA
70.9,52180,AGENT,700.826,755.599,MIA
