TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3164.61,1734.96,PIT,3029.1372111549754,0,0,1.0
26.1,52180,AGENT,3164.19,1734.52,PIT,3029.1372111549754,0,0,1.0
26.2,52180,AGENT,3163.77,1734.09,PIT,3029.1372111549754,0,0,1.0
26.3,52180,AGENT,3163.35,1733.65,PIT,3029.1372111549754,0,0,1.0
26.4,52180,AGENT,3162.92,1733.22,PIT,3029.1372111549754,0,0,1.0
26.5,52180,AGENT,3162.5,1732.78,PIT,3029.1372111549754,0,0,1.0
26.6,52180,AGENT,3162.08,1732.34,PIT,3029.1372111549754,0,0,1.0
26.7,52180,AGENT,3161.66,1731.91,PIT,3029.1372111549754,0,0,1.0
26.8,52180,AGENT,3161.23,1731.47,PIT,3029.1372111549754,0,0,1.0
26.9,52180,AGENT,3160.81,1731.04,PIT,3029.1372111549754,0,0,1.0
27.0,52180,AGENT,3160.39,1730.6,PIT,3029.1372111549754,0,0,1.0
27.1,52180,AGENT,3159.97,1730.17,PIT,3029.1372111549754,0,0,1.0
27.2,52180,AGENT,3159.54,1729.73,PIT,3029.1372111549754,0,0,1.0
27.3,52180,AGENT,3159.12,1729.3,PIT,3029.1372111549754,0,0,1.0
27.4,52180,AGENT,3158.7,1728.86,PIT,3029.1372111549754,0,0,1.0
27.5,52180,AGENT,3158.28,1728.43,PIT,3029.1372111549754,0,0,1.0
27.6,52180,AGENT,3157.85,1727.99,PIT,3029.1372111549754,0,0,1.0
27.7,52180,AGENT,3157.43,1727.56,PIT,3029.1372111549754,0,0,1.0
27.8,52180,AGENT,3157.01,1727.13,PIT,3029.1372111549754,0,0,1.0
27.9,52180,AGENT,3156.58,1726.69,PIT,3029.1372111549754,0,0,1.0
28.0,52180,AGENT,3156.16,1726.26,PIT,3029.1372111549754,0,0,1.0
28.1,52180,AGENT,3155.74,1725.82,PIT,3029.1372111549754,0,0,1.0
28.2,52180,AGENT,3155.31,1725.39,PIT,3029.1372111549754,0,0,1.0
28.3,52180,AGENT,3154.89,1724.95,PIT,3029.1372111549754,0,0,1.0
28.4,52180,AGENT,3154.47,1724.52,PIT,3029.1372111549754,0,0,1.0
28.5,52180,AGENT,3154.04,1724.09,PIT,3029.1372111549754,0,0,1.0
28.6,52180,AGENT,3153.62,1723.65,PIT,3029.1372111549754,0,0,1.0
28.7,52180,AGENT,3153.2,1723.22,PIT,3029.1372111549754,0,0,1.0
28.8,52180,AGENT,3152.77,1722.79,PIT,3029.1372111549754,0,0,1.0
28.9,52180,AGENT,3152.35,1722.35,PIT,3029.1372111549754,0,0,1.0
29.0,52180,AGENT,3151.92,1721.92,PIT,3029.1372111549754,0,0,1.0
29.1,52180,AGENT,3151.5,1721.49,PIT,3029.1372111549754,0,0,1.0
29.2,52180,AGENT,3151.07,1721.05,PIT,3029.1372111549754,0,0,1.0
29.3,52180,AGENT,3150.65,1720.62,PIT,3029.1372111549754,0,0,1.0
29.4,52180,AGENT,3150.23,1720.19,PIT,3029.1372111549754,0,0,1.0
29.5,52180,AGENT,3149.8,1719.75,PIT,3029.1372111549754,0,0,1.0
29.6,52180,AGENT,3149.38,1719.32,PIT,3029.1372111549754,0,0,1.0
29.7,52180,AGENT,3148.95,1718.89,PIT,3029.1372111549754,0,0,1.0
29.8,52180,AGENT,3148.53,1718.45,PIT,3029.1372111549754,0,0,1.0
29.9,52180,AGENT,3148.1,1718.02,PIT,3029.1372111549754,0,0,1.0
30.0,52180,AGENT,3147.68,1717.59,PIT,3029.1372111549754,0,0,1.0
30.1,52180,AGENT,3147.25,1717.16,PIT,3029.1372111549754,0,0,1.0
30.2,52180,AGENT,3146.83,1716.72,PIT,3029.1372111549754,0,0,1.0
30.3,52180,AGENT,3146.4,1716.29,PIT,3029.1372111549754,0,0,1.0
30.4,52180,AGENT,3145.98,1715.86,PIT,3029.1372111549754,0,0,1.0
30.5,52180,AGENT,3145.56,1715.42,PIT,3029.1372111549754,0,0,1.0
30.6,52180,AGENT,3145.13,1714.99,PIT,3029.1372111549754,0,0,1.0
30.7,52180,AGENT,3144.71,1714.56,PIT,3029.1372111549754,0,0,1.0
30.8,52180,AGENT,3144.28,1714.13,PIT,3029.1372111549754,0,0,1.0
30.9,52180,AGENT,3143.86,1713.69,PIT,3029.1372111549754,0,0,1.0
