TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,900.895,1636.17,MIA,853.6977627620313,0,1,2.0
0.1,52180,AGENT,900.57,1635.66,MIA,853.6977627620313,0,1,2.0
0.2,52180,AGENT,900.241,1635.14,MIA,853.6977627620313,0,1,2.0
0.3,52180,AGENT,899.907,1634.61,MIA,853.6977627620313,0,1,2.0
0.4,52180,AGENT,899.567,1634.08,MIA,853.6977627620313,0,1,2.0
0.5,52180,AGENT,899.223,1633.54,MIA,853.6977627620313,0,1,2.0
0.6,52180,AGENT,898.873,1632.98,MIA,853.6977627620313,0,1,2.0
0.7,52180,AGENT,898.519,1632.43,MIA,853.6977627620313,0,1,2.0
0.8,52180,AGENT,898.16,1631.86,MIA,853.6977627620313,0,1,2.0
0.9,52180,AGENT,897.796,1631.28,MIA,853.6977627620313,0,1,2.0
1.0,52180,AGENT,897.428,1630.7,MIA,853.6977627620313,0,1,2.0
1.1,52180,AGENT,897.054,1630.11,MIA,853.6977627620313,0,1,2.0
1.2,52180,AGENT,896.679,1629.51,MIA,853.6977627620313,0,1,2.0
1.3,52180,AGENT,896.304,1628.91,MIA,853.6977627620313,0,1,2.0
1.4,52180,AGENT,895.929,1628.32,MIA,853.6977627620313,0,1,2.0
1.5,52180,AGENT,895.554,1627.72,MIA,853.6977627620313,0,1,2.0
1.6,52180,AGENT,895.18,1627.12,MIA,853.6977627620313,0,1,2.0
1.7,52180,AGENT,894.807,1626.53,MIA,853.6977627620313,0,1,2.0
1.8,52180,AGENT,894.434,1625.93,MIA,853.6977627620313,0,1,2.0
1.9,52180,AGENT,894.061,1625.33,MIA,853.6977627620313,0,1,2.0
2.0,52180,AGENT,893.689,1624.73,MIA,853.6977627620313,0,1,2.0
2.1,52180,AGENT,893.318,1624.13,MIA,853.6977627620313,0,1,2.0
2.2,52180,AGENT,892.947,1623.53,MIA,853.6977627620313,0,1,2.0
2.3,52180,AGENT,892.576,1622.93,MIA,853.6977627620313,0,1,2.0
2.4,52180,AGENT,892.206,1622.33,MIA,853.6977627620313,0,1,2.0
2.5,52180,AGENT,891.837,1621.73,MIA,853.6977627620313,0,1,2.0
2.6,52180,AGENT,891.468,1621.13,MIA,853.6977627620313,0,1,2.0
2.7,52180,AGENT,891.1,1620.53,MIA,853.6977627620313,0,1,2.0
2.8,52180,AGENT,890.733,1619.93,MIA,853.6977627620313,0,1,2.0
2.9,52180,AGENT,890.366,1619.33,MIA,853.6977627620313,0,1,2.0
3.0,52180,AGENT,889.999,1618.73,MIA,853.6977627620313,0,1,2.0
3.1,52180,AGENT,889.634,1618.13,MIA,853.6977627620313,0,1,2.0
3.2,52180,AGENT,889.269,1617.52,MIA,853.6977627620313,0,1,2.0
3.3,52180,AGENT,888.904,1616.92,MIA,853.6977627620313,0,1,2.0
3.4,52180,AGENT,888.538,1616.31,MIA,853.6977627620313,0,1,2.0
3.5,52180,AGENT,888.168,1615.7,MIA,853.6977627620313,0,1,2.0
3.6,52180,AGENT,887.796,1615.08,MIA,853.6977627620313,0,1,2.0
3.7,52180,AGENT,887.424,1614.46,MIA,853.6977627620313,0,1,2.0
3.8,52180,AGENT,887.054,1613.84,MIA,853.6977627620313,0,1,2.0
3.9,52180,AGENT,886.684,1613.21,MIA,853.6977627620313,0,1,2.0
4.0,52180,AGENT,886.314,1612.59,MIA,853.6977627620313,0,1,2.0
4.1,52180,AGENT,885.945,1611.97,MIA,853.6977627620313,0,1,2.0
4.2,52180,AGENT,885.577,1611.35,MIA,853.6977627620313,0,1,2.0
4.3,52180,AGENT,885.209,1610.73,MIA,853.6977627620313,0,1,2.0
4.4,52180,AGENT,884.842,1610.1,MIA,853.6977627620313,0,1,2.0
4.5,52180,AGENT,884.475,1609.48,MIA,853.6977627620313,0,1,2.0
4.6,52180,AGENT,884.108,1608.86,MIA,853.6977627620313,0,1,2.0
4.7,52180,AGENT,883.741,1608.24,MIA,853.6977627620313,0,1,2.0
4.8,52180,AGENT,883.374,1607.61,MIA,853.6977627620313,0,1,2.0
4.9,52180,AGENT,883.007,1606.99,MIA,853.6977627620313,0,1,2.0
