TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,921.322,1642.24,MIA,888.2482097260654,1,0,8.0
8.1,52180,AGENT,921.791,1642.91,MIA,888.2482097260654,1,0,8.0
8.2,52180,AGENT,922.256,1643.59,MIA,888.2482097260654,1,0,8.0
8.3,52180,AGENT,922.718,1644.27,MIA,888.2482097260654,1,0,8.0
8.4,52180,AGENT,923.176,1644.95,MIA,888.2482097260654,1,0,8.0
8.5,52180,AGENT,923.628,1645.63,MIA,888.2482097260654,1,0,8.0
8.6,52180,AGENT,924.072,1646.31,MIA,888.2482097260654,1,0,8.0
8.7,52180,AGENT,924.508,1646.98,MIA,888.2482097260654,1,0,8.0
8.8,52180,AGENT,924.936,1647.64,MIA,888.2482097260654,1,0,8.0
8.9,52180,AGENT,925.36,1648.3,MIA,888.2482097260654,1,0,8.0
9.0,52180,AGENT,925.783,1648.96,MIA,888.2482097260654,1,0,8.0
9.1,52180,AGENT,926.204,1649.62,MIA,888.2482097260654,1,0,8.0
9.2,52180,AGENT,926.62,1650.28,MIA,888.2482097260654,1,0,8.0
9.3,52180,AGENT,927.035,1650.93,MIA,888.2482097260654,1,0,8.0
9.4,52180,AGENT,927.454,1651.6,MIA,888.2482097260654,1,0,8.0
9.5,52180,AGENT,927.873,1652.28,MIA,888.2482097260654,1,0,8.0
9.6,52180,AGENT,928.293,1652.95,MIA,888.2482097260654,1,0,8.0
9.7,52180,AGENT,928.713,1653.64,MIA,888.2482097260654,1,0,8.0
9.8,52180,AGENT,929.136,1654.34,MIA,888.2482097260654,1,0,8.0
9.9,52180,AGENT,929.563,1655.05,MIA,888.2482097260654,1,0,8.0
10.0,52180,AGENT,929.993,1655.77,MIA,888.2482097260654,1,0,8.0
10.1,52180,AGENT,930.426,1656.5,MIA,888.2482097260654,1,0,8.0
10.2,52180,AGENT,930.859,1657.24,MIA,888.2482097260654,1,0,8.0
10.3,52180,AGENT,931.291,1657.97,MIA,888.2482097260654,1,0,8.0
10.4,52180,AGENT,931.725,1658.71,MIA,888.2482097260654,1,0,8.0
10.5,52180,AGENT,932.159,1659.45,MIA,888.2482097260654,1,0,8.0
10.6,52180,AGENT,932.593,1660.19,MIA,888.2482097260654,1,0,8.0
10.7,52180,AGENT,933.031,1660.94,MIA,888.2482097260654,1,0,8.0
10.8,52180,AGENT,933.477,1661.7,MIA,888.2482097260654,1,0,8.0
10.9,52180,AGENT,933.929,1662.46,MIA,888.2482097260654,1,0,8.0
11.0,52180,AGENT,934.386,1663.23,MIA,888.2482097260654,1,0,8.0
11.1,52180,AGENT,934.845,1664.0,MIA,888.2482097260654,1,0,8.0
11.2,52180,AGENT,935.308,1664.77,MIA,888.2482097260654,1,0,8.0
11.3,52180,AGENT,935.77,1665.54,MIA,888.2482097260654,1,0,8.0
11.4,52180,AGENT,936.231,1666.3,MIA,888.2482097260654,1,0,8.0
11.5,52180,AGENT,936.689,1667.04,MIA,888.2482097260654,1,0,8.0
11.6,52180,AGENT,937.146,1667.77,MIA,888.2482097260654,1,0,8.0
11.7,52180,AGENT,937.601,1668.49,MIA,888.2482097260654,1,0,8.0
11.8,52180,AGENT,938.056,1669.2,MIA,888.2482097260654,1,0,8.0
11.9,52180,AGENT,938.522,1669.9,MIA,888.2482097260654,1,0,8.0
12.0,52180,AGENT,939.01,1670.58,MIA,888.2482097260654,1,0,8.0
12.1,52180,AGENT,939.514,1671.26,MIA,888.2482097260654,1,0,8.0
12.2,52180,AGENT,940.031,1671.92,MIA,888.2482097260654,1,0,8.0
12.3,52180,AGENT,940.555,1672.57,MIA,888.2482097260654,1,0,8.0
12.4,52180,AGENT,941.081,1673.19,MIA,888.2482097260654,1,0,8.0
12.5,52180,AGENT,941.612,1673.8,MIA,888.2482097260654,1,0,8.0
12.6,52180,AGENT,942.145,1674.38,MIA,888.2482097260654,1,0,8.0
12.7,52180,AGENT,942.676,1674.94,MIA,888.2482097260654,1,0,8.0
12.8,52180,AGENT,943.201,1675.47,MIA,888.2482097260654,1,0,8.0
12.9,52180,AGENT,943.724,1675.98,MIA,888.2482097260654,1,0,8.0
