TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1065.45,203.89,PIT,1046.8673953232355,0,0,3.0
34.1,52180,AGENT,1065.21,204.553,PIT,1046.8673953232355,0,0,3.0
34.2,52180,AGENT,1064.98,205.216,PIT,1046.8673953232355,0,0,3.0
34.3,52180,AGENT,1064.75,205.878,PIT,1046.8673953232355,0,0,3.0
34.4,52180,AGENT,1064.51,206.541,PIT,1046.8673953232355,0,0,3.0
34.5,52180,AGENT,1064.28,207.204,PIT,1046.8673953232355,0,0,3.0
34.6,52180,AGENT,1064.04,207.866,PIT,1046.8673953232355,0,0,3.0
34.7,52180,AGENT,1063.81,208.529,PIT,1046.8673953232355,0,0,3.0
34.8,52180,AGENT,1063.57,209.192,PIT,1046.8673953232355,0,0,3.0
34.9,52180,AGENT,1063.34,209.854,PIT,1046.8673953232355,0,0,3.0
35.0,52180,AGENT,1063.1,210.517,PIT,1046.8673953232355,0,0,3.0
35.1,52180,AGENT,1062.87,211.18,PIT,1046.8673953232355,0,0,3.0
35.2,52180,AGENT,1062.63,211.842,PIT,1046.8673953232355,0,0,3.0
35.3,52180,AGENT,1062.4,212.505,PIT,1046.8673953232355,0,0,3.0
35.4,52180,AGENT,1062.17,213.168,PIT,1046.8673953232355,0,0,3.0
35.5,52180,AGENT,1061.93,213.831,PIT,1046.8673953232355,0,0,3.0
35.6,52180,AGENT,1061.7,214.493,PIT,1046.8673953232355,0,0,3.0
35.7,52180,AGENT,1061.46,215.156,PIT,1046.8673953232355,0,0,3.0
35.8,52180,AGENT,1061.23,215.819,PIT,1046.8673953232355,0,0,3.0
35.9,52180,AGENT,1060.99,216.481,PIT,1046.8673953232355,0,0,3.0
36.0,52180,AGENT,1060.76,217.144,PIT,1046.8673953232355,0,0,3.0
36.1,52180,AGENT,1060.52,217.807,PIT,1046.8673953232355,0,0,3.0
36.2,52180,AGENT,1060.29,218.47,PIT,1046.8673953232355,0,0,3.0
36.3,52180,AGENT,1060.05,219.132,PIT,1046.8673953232355,0,0,3.0
36.4,52180,AGENT,1059.82,219.795,PIT,1046.8673953232355,0,0,3.0
36.5,52180,AGENT,1059.59,220.458,PIT,1046.8673953232355,0,0,3.0
36.6,52180,AGENT,1059.35,221.12,PIT,1046.8673953232355,0,0,3.0
36.7,52180,AGENT,1059.12,221.783,PIT,1046.8673953232355,0,0,3.0
36.8,52180,AGENT,1058.88,222.446,PIT,1046.8673953232355,0,0,3.0
36.9,52180,AGENT,1058.65,223.109,PIT,1046.8673953232355,0,0,3.0
37.0,52180,AGENT,1058.41,223.771,PIT,1046.8673953232355,0,0,3.0
37.1,52180,AGENT,1058.18,224.434,PIT,1046.8673953232355,0,0,3.0
37.2,52180,AGENT,1057.94,225.097,PIT,1046.8673953232355,0,0,3.0
37.3,52180,AGENT,1057.71,225.76,PIT,1046.8673953232355,0,0,3.0
37.4,52180,AGENT,1057.48,226.423,PIT,1046.8673953232355,0,0,3.0
37.5,52180,AGENT,1057.24,227.085,PIT,1046.8673953232355,0,0,3.0
37.6,52180,AGENT,1057.01,227.748,PIT,1046.8673953232355,0,0,3.0
37.7,52180,AGENT,1056.77,228.411,PIT,1046.8673953232355,0,0,3.0
37.8,52180,AGENT,1056.54,229.074,PIT,1046.8673953232355,0,0,3.0
37.9,52180,AGENT,1056.3,229.736,PIT,1046.8673953232355,0,0,3.0
38.0,52180,AGENT,1056.07,230.399,PIT,1046.8673953232355,0,0,3.0
38.1,52180,AGENT,1055.83,231.062,PIT,1046.8673953232355,0,0,3.0
38.2,52180,AGENT,1055.6,231.724,PIT,1046.8673953232355,0,0,3.0
38.3,52180,AGENT,1055.37,232.387,PIT,1046.8673953232355,0,0,3.0
38.4,52180,AGENT,1055.13,233.05,PIT,1046.8673953232355,0,0,3.0
38.5,52180,AGENT,1054.9,233.712,PIT,1046.8673953232355,0,0,3.0
38.6,52180,AGENT,1054.66,234.375,PIT,1046.8673953232355,0,0,3.0
38.7,52180,AGENT,1054.43,235.038,PIT,1046.8673953232355,0,0,3.0
38.8,52180,AGENT,1054.19,235.7,PIT,1046.8673953232355,0,0,3.0
38.9,52180,AGENT,1053.96,236.363,PIT,1046.8673953232355,0,0,3.0
