TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,654.943,1665.93,MIA,654.9430437466945,0,0,4.0
0.1,52180,AGENT,655.548,1665.95,MIA,654.9430437466945,0,0,4.0
0.2,52180,AGENT,656.163,1665.97,MIA,654.9430437466945,0,0,4.0
0.3,52180,AGENT,656.789,1665.99,MIA,654.9430437466945,0,0,4.0
0.4,52180,AGENT,657.425,1666.01,MIA,654.9430437466945,0,0,4.0
0.5,52180,AGENT,658.072,1666.03,MIA,654.9430437466945,0,0,4.0
0.6,52180,AGENT,658.73,1666.05,MIA,654.9430437466945,0,0,4.0
0.7,52180,AGENT,659.399,1666.07,MIA,654.9430437466945,0,0,4.0
0.8,52180,AGENT,660.079,1666.09,MIA,654.9430437466945,0,0,4.0
0.9,52180,AGENT,660.768,1666.11,MIA,654.9430437466945,0,0,4.0
1.0,52180,AGENT,661.465,1666.13,MIA,654.9430437466945,0,0,4.0
1.1,52180,AGENT,662.173,1666.15,MIA,654.9430437466945,0,0,4.0
1.2,52180,AGENT,662.891,1666.17,MIA,654.9430437466945,0,0,4.0
1.3,52180,AGENT,663.619,1666.2,MIA,654.9430437466945,0,0,4.0
1.4,52180,AGENT,664.358,1666.22,MIA,654.9430437466945,0,0,4.0
1.5,52180,AGENT,665.109,1666.24,MIA,654.9430437466945,0,0,4.0
1.6,52180,AGENT,665.869,1666.26,MIA,654.9430437466945,0,0,4.0
1.7,52180,AGENT,666.639,1666.29,MIA,654.9430437466945,0,0,4.0
1.8,52180,AGENT,667.412,1666.31,MIA,654.9430437466945,0,0,4.0
1.9,52180,AGENT,668.183,1666.33,MIA,654.9430437466945,0,0,4.0
2.0,52180,AGENT,668.954,1666.35,MIA,654.9430437466945,0,0,4.0
2.1,52180,AGENT,669.73,1666.38,MIA,654.9430437466945,0,0,4.0
2.2,52180,AGENT,670.517,1666.4,MIA,654.9430437466945,0,0,4.0
2.3,52180,AGENT,671.315,1666.42,MIA,654.9430437466945,0,0,4.0
2.4,52180,AGENT,672.126,1666.44,MIA,654.9430437466945,0,0,4.0
2.5,52180,AGENT,672.947,1666.46,MIA,654.9430437466945,0,0,4.0
2.6,52180,AGENT,673.778,1666.48,MIA,654.9430437466945,0,0,4.0
2.7,52180,AGENT,674.614,1666.5,MIA,654.9430437466945,0,0,4.0
2.8,52180,AGENT,675.449,1666.52,MIA,654.9430437466945,0,0,4.0
2.9,52180,AGENT,676.284,1666.54,MIA,654.9430437466945,0,0,4.0
3.0,52180,AGENT,677.118,1666.56,MIA,654.9430437466945,0,0,4.0
3.1,52180,AGENT,677.948,1666.57,MIA,654.9430437466945,0,0,4.0
3.2,52180,AGENT,678.766,1666.59,MIA,654.9430437466945,0,0,4.0
3.3,52180,AGENT,679.574,1666.61,MIA,654.9430437466945,0,0,4.0
3.4,52180,AGENT,680.372,1666.63,MIA,654.9430437466945,0,0,4.0
3.5,52180,AGENT,681.165,1666.64,MIA,654.9430437466945,0,0,4.0
3.6,52180,AGENT,681.959,1666.66,MIA,654.9430437466945,0,0,4.0
3.7,52180,AGENT,682.753,1666.68,MIA,654.9430437466945,0,0,4.0
3.8,52180,AGENT,683.549,1666.7,MIA,654.9430437466945,0,0,4.0
3.9,52180,AGENT,684.344,1666.72,MIA,654.9430437466945,0,0,4.0
4.0,52180,AGENT,685.138,1666.74,MIA,654.9430437466945,0,0,4.0
4.1,52180,AGENT,685.926,1666.76,MIA,654.9430437466945,0,0,4.0
4.2,52180,AGENT,686.704,1666.77,MIA,654.9430437466945,0,0,4.0
4.3,52180,AGENT,687.474,1666.79,MIA,654.9430437466945,0,0,4.0
4.4,52180,AGENT,688.234,1666.81,MIA,654.9430437466945,0,0,4.0
4.5,52180,AGENT,688.983,1666.83,MIA,654.9430437466945,0,0,4.0
4.6,52180,AGENT,689.721,1666.85,MIA,654.9430437466945,0,0,4.0
4.7,52180,AGENT,690.446,1666.87,MIA,654.9430437466945,0,0,4.0
4.8,52180,AGENT,691.165,1666.9,MIA,654.9430437466945,0,0,4.0
4.9,52180,AGENT,691.882,1666.92,MIA,654.9430437466945,0,0,4.0
