TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-314.831,4054.48,MIA
78.1,52180,AGENT,-314.767,4053.97,MIA
78.2,52180,AGENT,-314.707,4053.45,MIA
78.3,52180,AGENT,-314.651,4052.94,MIA
78.4,52180,AGENT,-314.599,4052.42,MIA
78.5,52180,AGENT,-314.55,4051.91,MIA
78.6,52180,AGENT,-314.505,4051.4,MIA
78.7,52180,AGENT,-314.463,4050.88,MIA
78.8,52180,AGENT,-314.424,4050.37,MIA
78.9,52180,AGENT,-314.388,4049.85,MIA
79.0,52180,AGENT,-314.354,4049.34,MIA
79.1,52180,AGENT,-314.322,4048.82,MIA
79.2,52180,AGENT,-314.293,4048.31,MIA
79.3,52180,AGENT,-314.266,4047.79,MIA
79.4,52180,AGENT,-314.24,4047.28,MIA
79.5,52180,AGENT,-314.216,4046.76,MIA
79.6,52180,AGENT,-314.194,4046.25,MIA
79.7,52180,AGENT,-314.172,4045.73,MIA
79.8,52180,AGENT,-314.152,4045.21,MIA
79.9,52180,AGENT,-314.133,4044.7,MIA
80.0,52180,AGENT,-314.115,4044.18,MIA
80.1,52180,AGENT,-314.097,4043.67,MIA
80.2,52180,AGENT,-314.08,4043.15,MIA
80.3,52180,AGENT,-314.064,4042.64,MIA
80.4,52180,AGENT,-314.048,4042.12,MIA
80.5,52180,AGENT,-314.033,4041.61,MIA
80.6,52180,AGENT,-314.018,4041.09,MIA
80.7,52180,AGENT,-314.004,4040.57,MIA
80.8,52180,AGENT,-313.989,4040.06,MIA
80.9,52180,AGENT,-313.975,4039.54,MIA
81.0,52180,AGENT,-313.961,4039.03,MIA
81.1,52180,AGENT,-313.948,4038.51,MIA
81.2,52180,AGENT,-313.934,4038.0,MIA
81.3,52180,AGENT,-313.921,4037.48,MIA
81.4,52180,AGENT,-313.908,4036.96,MIA
81.5,52180,AGENT,-313.895,4036.45,MIA
81.6,52180,AGENT,-313.882,4035.93,MIA
81.7,52180,AGENT,-313.869,4035.42,MIA
81.8,52180,AGENT,-313.856,4034.9,MIA
81.9,52180,AGENT,-313.844,4034.38,MIA
82.0,52180,AGENT,-313.832,4033.87,MIA
82.1,52180,AGENT,-313.819,4033.35,MIA
82.2,52180,AGENT,-313.807,4032.84,MIA
82.3,52180,AGENT,-313.796,4032.32,MIA
82.4,52180,AGENT,-313.784,4031.81,MIA
82.5,52180,AGENT,-313.773,4031.29,MIA
82.6,52180,AGENT,-313.761,4030.77,MIA
82.7,52180,AGENT,-313.75,4030.26,MIA
82.8,52180,AGENT,-313.74,4029.74,MIA
82.9,52180,AGENT,-313.729,4029.23,MIA
