TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2130.19,736.128,PIT,1916.5029820309137,0,1,3.0
28.1,52180,AGENT,2130.83,736.493,PIT,1916.5029820309137,0,1,3.0
28.2,52180,AGENT,2131.46,736.854,PIT,1916.5029820309137,0,1,3.0
28.3,52180,AGENT,2132.09,737.211,PIT,1916.5029820309137,0,1,3.0
28.4,52180,AGENT,2132.71,737.562,PIT,1916.5029820309137,0,1,3.0
28.5,52180,AGENT,2133.32,737.908,PIT,1916.5029820309137,0,1,3.0
28.6,52180,AGENT,2133.93,738.248,PIT,1916.5029820309137,0,1,3.0
28.7,52180,AGENT,2134.55,738.582,PIT,1916.5029820309137,0,1,3.0
28.8,52180,AGENT,2135.17,738.907,PIT,1916.5029820309137,0,1,3.0
28.9,52180,AGENT,2135.8,739.223,PIT,1916.5029820309137,0,1,3.0
29.0,52180,AGENT,2136.42,739.528,PIT,1916.5029820309137,0,1,3.0
29.1,52180,AGENT,2137.03,739.821,PIT,1916.5029820309137,0,1,3.0
29.2,52180,AGENT,2137.64,740.102,PIT,1916.5029820309137,0,1,3.0
29.3,52180,AGENT,2138.23,740.37,PIT,1916.5029820309137,0,1,3.0
29.4,52180,AGENT,2138.8,740.625,PIT,1916.5029820309137,0,1,3.0
29.5,52180,AGENT,2139.36,740.865,PIT,1916.5029820309137,0,1,3.0
29.6,52180,AGENT,2139.91,741.087,PIT,1916.5029820309137,0,1,3.0
29.7,52180,AGENT,2140.46,741.289,PIT,1916.5029820309137,0,1,3.0
29.8,52180,AGENT,2141.0,741.468,PIT,1916.5029820309137,0,1,3.0
29.9,52180,AGENT,2141.52,741.626,PIT,1916.5029820309137,0,1,3.0
30.0,52180,AGENT,2142.04,741.76,PIT,1916.5029820309137,0,1,3.0
30.1,52180,AGENT,2142.56,741.867,PIT,1916.5029820309137,0,1,3.0
30.2,52180,AGENT,2143.07,741.944,PIT,1916.5029820309137,0,1,3.0
30.3,52180,AGENT,2143.57,741.992,PIT,1916.5029820309137,0,1,3.0
30.4,52180,AGENT,2144.07,742.01,PIT,1916.5029820309137,0,1,3.0
30.5,52180,AGENT,2144.57,741.996,PIT,1916.5029820309137,0,1,3.0
30.6,52180,AGENT,2145.06,741.948,PIT,1916.5029820309137,0,1,3.0
30.7,52180,AGENT,2145.54,741.867,PIT,1916.5029820309137,0,1,3.0
30.8,52180,AGENT,2146.03,741.753,PIT,1916.5029820309137,0,1,3.0
30.9,52180,AGENT,2146.5,741.609,PIT,1916.5029820309137,0,1,3.0
31.0,52180,AGENT,2146.97,741.435,PIT,1916.5029820309137,0,1,3.0
31.1,52180,AGENT,2147.43,741.234,PIT,1916.5029820309137,0,1,3.0
31.2,52180,AGENT,2147.88,741.005,PIT,1916.5029820309137,0,1,3.0
31.3,52180,AGENT,2148.33,740.751,PIT,1916.5029820309137,0,1,3.0
31.4,52180,AGENT,2148.76,740.473,PIT,1916.5029820309137,0,1,3.0
31.5,52180,AGENT,2149.19,740.171,PIT,1916.5029820309137,0,1,3.0
31.6,52180,AGENT,2149.61,739.847,PIT,1916.5029820309137,0,1,3.0
31.7,52180,AGENT,2150.03,739.501,PIT,1916.5029820309137,0,1,3.0
31.8,52180,AGENT,2150.43,739.136,PIT,1916.5029820309137,0,1,3.0
31.9,52180,AGENT,2150.83,738.751,PIT,1916.5029820309137,0,1,3.0
32.0,52180,AGENT,2151.22,738.347,PIT,1916.5029820309137,0,1,3.0
32.1,52180,AGENT,2151.61,737.926,PIT,1916.5029820309137,0,1,3.0
32.2,52180,AGENT,2151.98,737.487,PIT,1916.5029820309137,0,1,3.0
32.3,52180,AGENT,2152.36,737.033,PIT,1916.5029820309137,0,1,3.0
32.4,52180,AGENT,2152.73,736.563,PIT,1916.5029820309137,0,1,3.0
32.5,52180,AGENT,2153.1,736.078,PIT,1916.5029820309137,0,1,3.0
32.6,52180,AGENT,2153.46,735.579,PIT,1916.5029820309137,0,1,3.0
32.7,52180,AGENT,2153.82,735.067,PIT,1916.5029820309137,0,1,3.0
32.8,52180,AGENT,2154.18,734.541,PIT,1916.5029820309137,0,1,3.0
32.9,52180,AGENT,2154.54,734.003,PIT,1916.5029820309137,0,1,3.0
