TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,693.017,2890.4,MIA,582.1092658746638,0,1,6.0
20.1,52180,AGENT,693.542,2890.11,MIA,582.1092658746638,0,1,6.0
20.2,52180,AGENT,694.059,2889.82,MIA,582.1092658746638,0,1,6.0
20.3,52180,AGENT,694.571,2889.53,MIA,582.1092658746638,0,1,6.0
20.4,52180,AGENT,695.078,2889.25,MIA,582.1092658746638,0,1,6.0
20.5,52180,AGENT,695.576,2888.96,MIA,582.1092658746638,0,1,6.0
20.6,52180,AGENT,696.07,2888.69,MIA,582.1092658746638,0,1,6.0
20.7,52180,AGENT,696.558,2888.41,MIA,582.1092658746638,0,1,6.0
20.8,52180,AGENT,697.042,2888.14,MIA,582.1092658746638,0,1,6.0
20.9,52180,AGENT,697.52,2887.87,MIA,582.1092658746638,0,1,6.0
21.0,52180,AGENT,697.994,2887.61,MIA,582.1092658746638,0,1,6.0
21.1,52180,AGENT,698.462,2887.34,MIA,582.1092658746638,0,1,6.0
21.2,52180,AGENT,698.926,2887.08,MIA,582.1092658746638,0,1,6.0
21.3,52180,AGENT,699.384,2886.83,MIA,582.1092658746638,0,1,6.0
21.4,52180,AGENT,699.837,2886.57,MIA,582.1092658746638,0,1,6.0
21.5,52180,AGENT,700.285,2886.32,MIA,582.1092658746638,0,1,6.0
21.6,52180,AGENT,700.728,2886.07,MIA,582.1092658746638,0,1,6.0
21.7,52180,AGENT,701.166,2885.82,MIA,582.1092658746638,0,1,6.0
21.8,52180,AGENT,701.596,2885.58,MIA,582.1092658746638,0,1,6.0
21.9,52180,AGENT,702.021,2885.34,MIA,582.1092658746638,0,1,6.0
22.0,52180,AGENT,702.444,2885.11,MIA,582.1092658746638,0,1,6.0
22.1,52180,AGENT,702.861,2884.87,MIA,582.1092658746638,0,1,6.0
22.2,52180,AGENT,703.274,2884.64,MIA,582.1092658746638,0,1,6.0
22.3,52180,AGENT,703.686,2884.4,MIA,582.1092658746638,0,1,6.0
22.4,52180,AGENT,704.099,2884.17,MIA,582.1092658746638,0,1,6.0
22.5,52180,AGENT,704.513,2883.94,MIA,582.1092658746638,0,1,6.0
22.6,52180,AGENT,704.926,2883.7,MIA,582.1092658746638,0,1,6.0
22.7,52180,AGENT,705.338,2883.47,MIA,582.1092658746638,0,1,6.0
22.8,52180,AGENT,705.748,2883.24,MIA,582.1092658746638,0,1,6.0
22.9,52180,AGENT,706.156,2883.0,MIA,582.1092658746638,0,1,6.0
23.0,52180,AGENT,706.56,2882.77,MIA,582.1092658746638,0,1,6.0
23.1,52180,AGENT,706.959,2882.55,MIA,582.1092658746638,0,1,6.0
23.2,52180,AGENT,707.357,2882.32,MIA,582.1092658746638,0,1,6.0
23.3,52180,AGENT,707.754,2882.09,MIA,582.1092658746638,0,1,6.0
23.4,52180,AGENT,708.146,2881.87,MIA,582.1092658746638,0,1,6.0
23.5,52180,AGENT,708.531,2881.65,MIA,582.1092658746638,0,1,6.0
23.6,52180,AGENT,708.912,2881.44,MIA,582.1092658746638,0,1,6.0
23.7,52180,AGENT,709.291,2881.22,MIA,582.1092658746638,0,1,6.0
23.8,52180,AGENT,709.672,2881.01,MIA,582.1092658746638,0,1,6.0
23.9,52180,AGENT,710.05,2880.8,MIA,582.1092658746638,0,1,6.0
24.0,52180,AGENT,710.424,2880.59,MIA,582.1092658746638,0,1,6.0
24.1,52180,AGENT,710.798,2880.39,MIA,582.1092658746638,0,1,6.0
24.2,52180,AGENT,711.172,2880.19,MIA,582.1092658746638,0,1,6.0
24.3,52180,AGENT,711.545,2879.99,MIA,582.1092658746638,0,1,6.0
24.4,52180,AGENT,711.919,2879.79,MIA,582.1092658746638,0,1,6.0
24.5,52180,AGENT,712.293,2879.59,MIA,582.1092658746638,0,1,6.0
24.6,52180,AGENT,712.668,2879.4,MIA,582.1092658746638,0,1,6.0
24.7,52180,AGENT,713.044,2879.22,MIA,582.1092658746638,0,1,6.0
24.8,52180,AGENT,713.42,2879.04,MIA,582.1092658746638,0,1,6.0
24.9,52180,AGENT,713.798,2878.86,MIA,582.1092658746638,0,1,6.0
