TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2841.41,1325.12,PIT
72.1,52180,AGENT,2841.52,1324.82,PIT
72.2,52180,AGENT,2841.62,1324.53,PIT
72.3,52180,AGENT,2841.69,1324.23,PIT
72.4,52180,AGENT,2841.75,1323.92,PIT
72.5,52180,AGENT,2841.79,1323.62,PIT
72.6,52180,AGENT,2841.82,1323.32,PIT
72.7,52180,AGENT,2841.83,1323.02,PIT
72.8,52180,AGENT,2841.82,1322.73,PIT
72.9,52180,AGENT,2841.8,1322.43,PIT
73.0,52180,AGENT,2841.76,1322.14,PIT
73.1,52180,AGENT,2841.71,1321.85,PIT
73.2,52180,AGENT,2841.64,1321.55,PIT
73.3,52180,AGENT,2841.55,1321.26,PIT
73.4,52180,AGENT,2841.44,1320.95,PIT
73.5,52180,AGENT,2841.31,1320.65,PIT
73.6,52180,AGENT,2841.16,1320.35,PIT
73.7,52180,AGENT,2840.99,1320.04,PIT
73.8,52180,AGENT,2840.81,1319.73,PIT
73.9,52180,AGENT,2840.61,1319.42,PIT
74.0,52180,AGENT,2840.4,1319.11,PIT
74.1,52180,AGENT,2840.17,1318.8,PIT
74.2,52180,AGENT,2839.92,1318.48,PIT
74.3,52180,AGENT,2839.66,1318.17,PIT
74.4,52180,AGENT,2839.39,1317.85,PIT
74.5,52180,AGENT,2839.11,1317.53,PIT
74.6,52180,AGENT,2838.82,1317.22,PIT
74.7,52180,AGENT,2838.51,1316.89,PIT
74.8,52180,AGENT,2838.19,1316.57,PIT
74.9,52180,AGENT,2837.87,1316.24,PIT
75.0,52180,AGENT,2837.53,1315.92,PIT
75.1,52180,AGENT,2837.18,1315.58,PIT
75.2,52180,AGENT,2836.82,1315.25,PIT
75.3,52180,AGENT,2836.45,1314.91,PIT
75.4,52180,AGENT,2836.08,1314.57,PIT
75.5,52180,AGENT,2835.71,1314.23,PIT
75.6,52180,AGENT,2835.33,1313.89,PIT
75.7,52180,AGENT,2834.96,1313.56,PIT
75.8,52180,AGENT,2834.58,1313.23,PIT
75.9,52180,AGENT,2834.2,1312.89,PIT
76.0,52180,AGENT,2833.82,1312.56,PIT
76.1,52180,AGENT,2833.44,1312.23,PIT
76.2,52180,AGENT,2833.06,1311.9,PIT
76.3,52180,AGENT,2832.67,1311.57,PIT
76.4,52180,AGENT,2832.29,1311.25,PIT
76.5,52180,AGENT,2831.91,1310.92,PIT
76.6,52180,AGENT,2831.53,1310.59,PIT
76.7,52180,AGENT,2831.14,1310.26,PIT
76.8,52180,AGENT,2830.76,1309.93,PIT
76.9,52180,AGENT,2830.38,1309.6,PIT
