TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3510.0,1933.03,PIT
0.1,52180,AGENT,3509.55,1932.63,PIT
0.2,52180,AGENT,3509.1,1932.21,PIT
0.3,52180,AGENT,3508.64,1931.79,PIT
0.4,52180,AGENT,3508.17,1931.36,PIT
0.5,52180,AGENT,3507.7,1930.93,PIT
0.6,52180,AGENT,3507.22,1930.49,PIT
0.7,52180,AGENT,3506.73,1930.04,PIT
0.8,52180,AGENT,3506.23,1929.59,PIT
0.9,52180,AGENT,3505.73,1929.13,PIT
1.0,52180,AGENT,3505.22,1928.66,PIT
1.1,52180,AGENT,3504.71,1928.19,PIT
1.2,52180,AGENT,3504.19,1927.71,PIT
1.3,52180,AGENT,3503.67,1927.24,PIT
1.4,52180,AGENT,3503.15,1926.76,PIT
1.5,52180,AGENT,3502.63,1926.28,PIT
1.6,52180,AGENT,3502.11,1925.81,PIT
1.7,52180,AGENT,3501.59,1925.33,PIT
1.8,52180,AGENT,3501.07,1924.86,PIT
1.9,52180,AGENT,3500.55,1924.38,PIT
2.0,52180,AGENT,3500.03,1923.91,PIT
2.1,52180,AGENT,3499.51,1923.43,PIT
2.2,52180,AGENT,3498.99,1922.95,PIT
2.3,52180,AGENT,3498.47,1922.48,PIT
2.4,52180,AGENT,3497.95,1922.0,PIT
2.5,52180,AGENT,3497.43,1921.53,PIT
2.6,52180,AGENT,3496.91,1921.05,PIT
2.7,52180,AGENT,3496.39,1920.58,PIT
2.8,52180,AGENT,3495.87,1920.1,PIT
2.9,52180,AGENT,3495.35,1919.62,PIT
3.0,52180,AGENT,3494.83,1919.15,PIT
3.1,52180,AGENT,3494.31,1918.67,PIT
3.2,52180,AGENT,3493.79,1918.2,PIT
3.3,52180,AGENT,3493.27,1917.72,PIT
3.4,52180,AGENT,3492.75,1917.24,PIT
3.5,52180,AGENT,3492.24,1916.77,PIT
3.6,52180,AGENT,3491.72,1916.29,PIT
3.7,52180,AGENT,3491.2,1915.81,PIT
3.8,52180,AGENT,3490.68,1915.34,PIT
3.9,52180,AGENT,3490.16,1914.86,PIT
4.0,52180,AGENT,3489.64,1914.38,PIT
4.1,52180,AGENT,3489.12,1913.9,PIT
4.2,52180,AGENT,3488.61,1913.43,PIT
4.3,52180,AGENT,3488.09,1912.95,PIT
4.4,52180,AGENT,3487.57,1912.47,PIT
4.5,52180,AGENT,3487.05,1911.99,PIT
4.6,52180,AGENT,3486.53,1911.51,PIT
4.7,52180,AGENT,3486.02,1911.04,PIT
4.8,52180,AGENT,3485.5,1910.56,PIT
4.9,52180,AGENT,3484.98,1910.08,PIT
