TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1483.18,-30.0873,PIT
76.1,52180,AGENT,1483.58,-29.2681,PIT
76.2,52180,AGENT,1483.99,-28.4491,PIT
76.3,52180,AGENT,1484.39,-27.6302,PIT
76.4,52180,AGENT,1484.8,-26.8114,PIT
76.5,52180,AGENT,1485.21,-25.9927,PIT
76.6,52180,AGENT,1485.61,-25.1742,PIT
76.7,52180,AGENT,1486.02,-24.3558,PIT
76.8,52180,AGENT,1486.43,-23.5376,PIT
76.9,52180,AGENT,1486.83,-22.7196,PIT
77.0,52180,AGENT,1487.24,-21.9017,PIT
77.1,52180,AGENT,1487.65,-21.0839,PIT
77.2,52180,AGENT,1488.06,-20.2663,PIT
77.3,52180,AGENT,1488.47,-19.4489,PIT
77.4,52180,AGENT,1488.88,-18.6316,PIT
77.5,52180,AGENT,1489.29,-17.8145,PIT
77.6,52180,AGENT,1489.7,-16.9975,PIT
77.7,52180,AGENT,1490.11,-16.1807,PIT
77.8,52180,AGENT,1490.52,-15.3641,PIT
77.9,52180,AGENT,1490.93,-14.5477,PIT
78.0,52180,AGENT,1491.34,-13.7314,PIT
78.1,52180,AGENT,1491.75,-12.9153,PIT
78.2,52180,AGENT,1492.16,-12.0994,PIT
78.3,52180,AGENT,1492.57,-11.2836,PIT
78.4,52180,AGENT,1492.99,-10.468,PIT
78.5,52180,AGENT,1493.4,-9.65266,PIT
78.6,52180,AGENT,1493.81,-8.83745,PIT
78.7,52180,AGENT,1494.23,-8.02244,PIT
78.8,52180,AGENT,1494.64,-7.2076,PIT
78.9,52180,AGENT,1495.05,-6.39294,PIT
79.0,52180,AGENT,1495.47,-5.57844,PIT
79.1,52180,AGENT,1495.88,-4.76411,PIT
79.2,52180,AGENT,1496.3,-3.94992,PIT
79.3,52180,AGENT,1496.71,-3.13587,PIT
79.4,52180,AGENT,1497.13,-2.32195,PIT
79.5,52180,AGENT,1497.55,-1.50815,PIT
79.6,52180,AGENT,1497.96,-0.694448,PIT
79.7,52180,AGENT,1498.38,0.119162,PIT
79.8,52180,AGENT,1498.79,0.932698,PIT
79.9,52180,AGENT,1499.21,1.74618,PIT
80.0,52180,AGENT,1499.63,2.55964,PIT
80.1,52180,AGENT,1500.04,3.37311,PIT
80.2,52180,AGENT,1500.46,4.18662,PIT
80.3,52180,AGENT,1500.88,5.00022,PIT
80.4,52180,AGENT,1501.29,5.81394,PIT
80.5,52180,AGENT,1501.71,6.62781,PIT
80.6,52180,AGENT,1502.13,7.44187,PIT
80.7,52180,AGENT,1502.54,8.25614,PIT
80.8,52180,AGENT,1502.95,9.07064,PIT
80.9,52180,AGENT,1503.37,9.8854,PIT
