TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
578.0,52180,AGENT,1932.73,735.438,PIT
578.1,52180,AGENT,1933.55,736.108,PIT
578.2,52180,AGENT,1934.36,736.777,PIT
578.3,52180,AGENT,1935.17,737.446,PIT
578.4,52180,AGENT,1935.99,738.115,PIT
578.5,52180,AGENT,1936.8,738.784,PIT
578.6,52180,AGENT,1937.62,739.453,PIT
578.7,52180,AGENT,1938.43,740.122,PIT
578.8,52180,AGENT,1939.24,740.792,PIT
578.9,52180,AGENT,1940.06,741.462,PIT
579.0,52180,AGENT,1940.87,742.132,PIT
579.1,52180,AGENT,1941.68,742.803,PIT
579.2,52180,AGENT,1942.49,743.474,PIT
579.3,52180,AGENT,1943.3,744.146,PIT
579.4,52180,AGENT,1944.11,744.819,PIT
579.5,52180,AGENT,1944.92,745.492,PIT
579.6,52180,AGENT,1945.73,746.166,PIT
579.7,52180,AGENT,1946.54,746.841,PIT
579.8,52180,AGENT,1947.35,747.516,PIT
579.9,52180,AGENT,1948.16,748.192,PIT
580.0,52180,AGENT,1948.96,748.869,PIT
580.1,52180,AGENT,1949.77,749.546,PIT
580.2,52180,AGENT,1950.58,750.223,PIT
580.3,52180,AGENT,1951.38,750.901,PIT
580.4,52180,AGENT,1952.19,751.579,PIT
580.5,52180,AGENT,1953.0,752.258,PIT
580.6,52180,AGENT,1953.8,752.937,PIT
580.7,52180,AGENT,1954.61,753.616,PIT
580.8,52180,AGENT,1955.41,754.296,PIT
580.9,52180,AGENT,1956.22,754.975,PIT
581.0,52180,AGENT,1957.02,755.655,PIT
581.1,52180,AGENT,1957.82,756.334,PIT
581.2,52180,AGENT,1958.63,757.014,PIT
581.3,52180,AGENT,1959.43,757.694,PIT
581.4,52180,AGENT,1960.24,758.373,PIT
581.5,52180,AGENT,1961.04,759.053,PIT
581.6,52180,AGENT,1961.85,759.732,PIT
581.7,52180,AGENT,1962.65,760.411,PIT
581.8,52180,AGENT,1963.46,761.09,PIT
581.9,52180,AGENT,1964.27,761.769,PIT
582.0,52180,AGENT,1965.07,762.449,PIT
582.1,52180,AGENT,1965.89,763.136,PIT
582.2,52180,AGENT,1966.71,763.829,PIT
582.3,52180,AGENT,1967.54,764.525,PIT
582.4,52180,AGENT,1968.37,765.22,PIT
582.5,52180,AGENT,1969.2,765.916,PIT
582.6,52180,AGENT,1970.02,766.612,PIT
582.7,52180,AGENT,1970.85,767.307,PIT
582.8,52180,AGENT,1971.67,767.999,PIT
582.9,52180,AGENT,1972.49,768.688,PIT
