TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,655.97,2162.56,MIA
76.1,52180,AGENT,655.955,2163.16,MIA
76.2,52180,AGENT,655.939,2163.76,MIA
76.3,52180,AGENT,655.923,2164.36,MIA
76.4,52180,AGENT,655.907,2164.96,MIA
76.5,52180,AGENT,655.891,2165.57,MIA
76.6,52180,AGENT,655.875,2166.17,MIA
76.7,52180,AGENT,655.858,2166.77,MIA
76.8,52180,AGENT,655.842,2167.37,MIA
76.9,52180,AGENT,655.825,2167.97,MIA
77.0,52180,AGENT,655.808,2168.57,MIA
77.1,52180,AGENT,655.791,2169.18,MIA
77.2,52180,AGENT,655.773,2169.78,MIA
77.3,52180,AGENT,655.755,2170.38,MIA
77.4,52180,AGENT,655.738,2170.98,MIA
77.5,52180,AGENT,655.72,2171.58,MIA
77.6,52180,AGENT,655.701,2172.18,MIA
77.7,52180,AGENT,655.683,2172.79,MIA
77.8,52180,AGENT,655.664,2173.39,MIA
77.9,52180,AGENT,655.645,2173.99,MIA
78.0,52180,AGENT,655.626,2174.59,MIA
78.1,52180,AGENT,655.607,2175.19,MIA
78.2,52180,AGENT,655.588,2175.79,MIA
78.3,52180,AGENT,655.568,2176.4,MIA
78.4,52180,AGENT,655.549,2177.0,MIA
78.5,52180,AGENT,655.529,2177.6,MIA
78.6,52180,AGENT,655.51,2178.2,MIA
78.7,52180,AGENT,655.49,2178.8,MIA
78.8,52180,AGENT,655.471,2179.4,MIA
78.9,52180,AGENT,655.451,2180.01,MIA
79.0,52180,AGENT,655.431,2180.61,MIA
79.1,52180,AGENT,655.411,2181.21,MIA
79.2,52180,AGENT,655.392,2181.81,MIA
79.3,52180,AGENT,655.372,2182.41,MIA
79.4,52180,AGENT,655.352,2183.01,MIA
79.5,52180,AGENT,655.333,2183.62,MIA
79.6,52180,AGENT,655.313,2184.22,MIA
79.7,52180,AGENT,655.294,2184.82,MIA
79.8,52180,AGENT,655.275,2185.42,MIA
79.9,52180,AGENT,655.255,2186.02,MIA
80.0,52180,AGENT,655.236,2186.62,MIA
80.1,52180,AGENT,655.217,2187.23,MIA
80.2,52180,AGENT,655.198,2187.83,MIA
80.3,52180,AGENT,655.179,2188.43,MIA
80.4,52180,AGENT,655.16,2189.03,MIA
80.5,52180,AGENT,655.141,2189.63,MIA
80.6,52180,AGENT,655.122,2190.23,MIA
80.7,52180,AGENT,655.103,2190.83,MIA
80.8,52180,AGENT,655.085,2191.44,MIA
80.9,52180,AGENT,655.066,2192.04,MIA
