TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,756.442,601.389,MIA,648.3985157022253,1,1,9.0
12.1,52180,AGENT,756.027,601.764,MIA,648.3985157022253,1,1,9.0
12.2,52180,AGENT,755.607,602.133,MIA,648.3985157022253,1,1,9.0
12.3,52180,AGENT,755.183,602.496,MIA,648.3985157022253,1,1,9.0
12.4,52180,AGENT,754.753,602.853,MIA,648.3985157022253,1,1,9.0
12.5,52180,AGENT,754.318,603.203,MIA,648.3985157022253,1,1,9.0
12.6,52180,AGENT,753.878,603.547,MIA,648.3985157022253,1,1,9.0
12.7,52180,AGENT,753.433,603.885,MIA,648.3985157022253,1,1,9.0
12.8,52180,AGENT,752.984,604.216,MIA,648.3985157022253,1,1,9.0
12.9,52180,AGENT,752.529,604.54,MIA,648.3985157022253,1,1,9.0
13.0,52180,AGENT,752.07,604.858,MIA,648.3985157022253,1,1,9.0
13.1,52180,AGENT,751.607,605.168,MIA,648.3985157022253,1,1,9.0
13.2,52180,AGENT,751.139,605.472,MIA,648.3985157022253,1,1,9.0
13.3,52180,AGENT,750.667,605.768,MIA,648.3985157022253,1,1,9.0
13.4,52180,AGENT,750.191,606.057,MIA,648.3985157022253,1,1,9.0
13.5,52180,AGENT,749.71,606.339,MIA,648.3985157022253,1,1,9.0
13.6,52180,AGENT,749.225,606.612,MIA,648.3985157022253,1,1,9.0
13.7,52180,AGENT,748.737,606.878,MIA,648.3985157022253,1,1,9.0
13.8,52180,AGENT,748.245,607.137,MIA,648.3985157022253,1,1,9.0
13.9,52180,AGENT,747.749,607.387,MIA,648.3985157022253,1,1,9.0
14.0,52180,AGENT,747.25,607.628,MIA,648.3985157022253,1,1,9.0
14.1,52180,AGENT,746.748,607.862,MIA,648.3985157022253,1,1,9.0
14.2,52180,AGENT,746.244,608.087,MIA,648.3985157022253,1,1,9.0
14.3,52180,AGENT,745.738,608.304,MIA,648.3985157022253,1,1,9.0
14.4,52180,AGENT,745.229,608.511,MIA,648.3985157022253,1,1,9.0
14.5,52180,AGENT,744.719,608.71,MIA,648.3985157022253,1,1,9.0
14.6,52180,AGENT,744.205,608.9,MIA,648.3985157022253,1,1,9.0
14.7,52180,AGENT,743.686,609.081,MIA,648.3985157022253,1,1,9.0
14.8,52180,AGENT,743.163,609.253,MIA,648.3985157022253,1,1,9.0
14.9,52180,AGENT,742.636,609.415,MIA,648.3985157022253,1,1,9.0
15.0,52180,AGENT,742.106,609.569,MIA,648.3985157022253,1,1,9.0
15.1,52180,AGENT,741.575,609.713,MIA,648.3985157022253,1,1,9.0
15.2,52180,AGENT,741.043,609.848,MIA,648.3985157022253,1,1,9.0
15.3,52180,AGENT,740.508,609.974,MIA,648.3985157022253,1,1,9.0
15.4,52180,AGENT,739.973,610.091,MIA,648.3985157022253,1,1,9.0
15.5,52180,AGENT,739.436,610.199,MIA,648.3985157022253,1,1,9.0
15.6,52180,AGENT,738.899,610.299,MIA,648.3985157022253,1,1,9.0
15.7,52180,AGENT,738.36,610.39,MIA,648.3985157022253,1,1,9.0
15.8,52180,AGENT,737.821,610.473,MIA,648.3985157022253,1,1,9.0
15.9,52180,AGENT,737.28,610.547,MIA,648.3985157022253,1,1,9.0
16.0,52180,AGENT,736.739,610.614,MIA,648.3985157022253,1,1,9.0
16.1,52180,AGENT,736.196,610.673,MIA,648.3985157022253,1,1,9.0
16.2,52180,AGENT,735.652,610.725,MIA,648.3985157022253,1,1,9.0
16.3,52180,AGENT,735.109,610.77,MIA,648.3985157022253,1,1,9.0
16.4,52180,AGENT,734.567,610.808,MIA,648.3985157022253,1,1,9.0
16.5,52180,AGENT,734.032,610.841,MIA,648.3985157022253,1,1,9.0
16.6,52180,AGENT,733.505,610.867,MIA,648.3985157022253,1,1,9.0
16.7,52180,AGENT,732.989,610.889,MIA,648.3985157022253,1,1,9.0
16.8,52180,AGENT,732.481,610.906,MIA,648.3985157022253,1,1,9.0
16.9,52180,AGENT,731.98,610.918,MIA,648.3985157022253,1,1,9.0
