TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,558.812,2580.0,MIA
0.1,52180,AGENT,558.786,2580.6,MIA
0.2,52180,AGENT,558.76,2581.22,MIA
0.3,52180,AGENT,558.733,2581.84,MIA
0.4,52180,AGENT,558.705,2582.48,MIA
0.5,52180,AGENT,558.677,2583.13,MIA
0.6,52180,AGENT,558.649,2583.78,MIA
0.7,52180,AGENT,558.62,2584.45,MIA
0.8,52180,AGENT,558.591,2585.12,MIA
0.9,52180,AGENT,558.561,2585.81,MIA
1.0,52180,AGENT,558.531,2586.51,MIA
1.1,52180,AGENT,558.501,2587.21,MIA
1.2,52180,AGENT,558.47,2587.93,MIA
1.3,52180,AGENT,558.439,2588.66,MIA
1.4,52180,AGENT,558.407,2589.4,MIA
1.5,52180,AGENT,558.375,2590.15,MIA
1.6,52180,AGENT,558.343,2590.9,MIA
1.7,52180,AGENT,558.311,2591.67,MIA
1.8,52180,AGENT,558.278,2592.45,MIA
1.9,52180,AGENT,558.245,2593.24,MIA
2.0,52180,AGENT,558.212,2594.04,MIA
2.1,52180,AGENT,558.179,2594.85,MIA
2.2,52180,AGENT,558.145,2595.67,MIA
2.3,52180,AGENT,558.112,2596.5,MIA
2.4,52180,AGENT,558.078,2597.34,MIA
2.5,52180,AGENT,558.044,2598.19,MIA
2.6,52180,AGENT,558.01,2599.06,MIA
2.7,52180,AGENT,557.976,2599.93,MIA
2.8,52180,AGENT,557.942,2600.82,MIA
2.9,52180,AGENT,557.908,2601.71,MIA
3.0,52180,AGENT,557.874,2602.62,MIA
3.1,52180,AGENT,557.839,2603.54,MIA
3.2,52180,AGENT,557.805,2604.46,MIA
3.3,52180,AGENT,557.771,2605.4,MIA
3.4,52180,AGENT,557.736,2606.35,MIA
3.5,52180,AGENT,557.701,2607.31,MIA
3.6,52180,AGENT,557.667,2608.29,MIA
3.7,52180,AGENT,557.632,2609.27,MIA
3.8,52180,AGENT,557.597,2610.26,MIA
3.9,52180,AGENT,557.561,2611.27,MIA
4.0,52180,AGENT,557.526,2612.29,MIA
4.1,52180,AGENT,557.49,2613.32,MIA
4.2,52180,AGENT,557.455,2614.36,MIA
4.3,52180,AGENT,557.418,2615.42,MIA
4.4,52180,AGENT,557.382,2616.48,MIA
4.5,52180,AGENT,557.346,2617.56,MIA
4.6,52180,AGENT,557.309,2618.64,MIA
4.7,52180,AGENT,557.272,2619.74,MIA
4.8,52180,AGENT,557.235,2620.85,MIA
4.9,52180,AGENT,557.197,2621.97,MIA
