TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2958.52,1445.05,PIT
78.1,52180,AGENT,2958.18,1445.41,PIT
78.2,52180,AGENT,2957.84,1445.77,PIT
78.3,52180,AGENT,2957.49,1446.13,PIT
78.4,52180,AGENT,2957.14,1446.5,PIT
78.5,52180,AGENT,2956.8,1446.86,PIT
78.6,52180,AGENT,2956.45,1447.22,PIT
78.7,52180,AGENT,2956.11,1447.58,PIT
78.8,52180,AGENT,2955.76,1447.94,PIT
78.9,52180,AGENT,2955.42,1448.3,PIT
79.0,52180,AGENT,2955.07,1448.67,PIT
79.1,52180,AGENT,2954.73,1449.03,PIT
79.2,52180,AGENT,2954.38,1449.4,PIT
79.3,52180,AGENT,2954.03,1449.77,PIT
79.4,52180,AGENT,2953.69,1450.15,PIT
79.5,52180,AGENT,2953.34,1450.52,PIT
79.6,52180,AGENT,2952.99,1450.9,PIT
79.7,52180,AGENT,2952.65,1451.28,PIT
79.8,52180,AGENT,2952.3,1451.66,PIT
79.9,52180,AGENT,2951.95,1452.05,PIT
80.0,52180,AGENT,2951.61,1452.43,PIT
80.1,52180,AGENT,2951.26,1452.82,PIT
80.2,52180,AGENT,2950.91,1453.2,PIT
80.3,52180,AGENT,2950.56,1453.59,PIT
80.4,52180,AGENT,2950.21,1453.97,PIT
80.5,52180,AGENT,2949.86,1454.36,PIT
80.6,52180,AGENT,2949.51,1454.74,PIT
80.7,52180,AGENT,2949.16,1455.12,PIT
80.8,52180,AGENT,2948.8,1455.5,PIT
80.9,52180,AGENT,2948.44,1455.87,PIT
81.0,52180,AGENT,2948.07,1456.24,PIT
81.1,52180,AGENT,2947.71,1456.6,PIT
81.2,52180,AGENT,2947.35,1456.95,PIT
81.3,52180,AGENT,2946.99,1457.29,PIT
81.4,52180,AGENT,2946.63,1457.61,PIT
81.5,52180,AGENT,2946.27,1457.93,PIT
81.6,52180,AGENT,2945.92,1458.22,PIT
81.7,52180,AGENT,2945.57,1458.51,PIT
81.8,52180,AGENT,2945.22,1458.78,PIT
81.9,52180,AGENT,2944.87,1459.03,PIT
82.0,52180,AGENT,2944.52,1459.26,PIT
82.1,52180,AGENT,2944.17,1459.47,PIT
82.2,52180,AGENT,2943.81,1459.66,PIT
82.3,52180,AGENT,2943.45,1459.83,PIT
82.4,52180,AGENT,2943.09,1459.98,PIT
82.5,52180,AGENT,2942.72,1460.1,PIT
82.6,52180,AGENT,2942.35,1460.2,PIT
82.7,52180,AGENT,2941.99,1460.28,PIT
82.8,52180,AGENT,2941.61,1460.34,PIT
82.9,52180,AGENT,2941.24,1460.37,PIT
