TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-282.322,2764.53,MIA
22.1,52180,AGENT,-283.017,2764.5,MIA
22.2,52180,AGENT,-283.717,2764.46,MIA
22.3,52180,AGENT,-284.416,2764.43,MIA
22.4,52180,AGENT,-285.116,2764.39,MIA
22.5,52180,AGENT,-285.816,2764.35,MIA
22.6,52180,AGENT,-286.515,2764.31,MIA
22.7,52180,AGENT,-287.215,2764.27,MIA
22.8,52180,AGENT,-287.914,2764.24,MIA
22.9,52180,AGENT,-288.614,2764.2,MIA
23.0,52180,AGENT,-289.314,2764.16,MIA
23.1,52180,AGENT,-290.013,2764.12,MIA
23.2,52180,AGENT,-290.713,2764.08,MIA
23.3,52180,AGENT,-291.412,2764.05,MIA
23.4,52180,AGENT,-292.112,2764.01,MIA
23.5,52180,AGENT,-292.812,2763.97,MIA
23.6,52180,AGENT,-293.511,2763.94,MIA
23.7,52180,AGENT,-294.211,2763.9,MIA
23.8,52180,AGENT,-294.911,2763.87,MIA
23.9,52180,AGENT,-295.611,2763.83,MIA
24.0,52180,AGENT,-296.311,2763.8,MIA
24.1,52180,AGENT,-297.01,2763.77,MIA
24.2,52180,AGENT,-297.71,2763.73,MIA
24.3,52180,AGENT,-298.41,2763.7,MIA
24.4,52180,AGENT,-299.11,2763.67,MIA
24.5,52180,AGENT,-299.81,2763.64,MIA
24.6,52180,AGENT,-300.51,2763.61,MIA
24.7,52180,AGENT,-301.21,2763.57,MIA
24.8,52180,AGENT,-301.91,2763.54,MIA
24.9,52180,AGENT,-302.61,2763.51,MIA
25.0,52180,AGENT,-303.309,2763.48,MIA
25.1,52180,AGENT,-304.009,2763.46,MIA
25.2,52180,AGENT,-304.709,2763.43,MIA
25.3,52180,AGENT,-305.409,2763.4,MIA
25.4,52180,AGENT,-306.109,2763.37,MIA
25.5,52180,AGENT,-306.81,2763.34,MIA
25.6,52180,AGENT,-307.51,2763.31,MIA
25.7,52180,AGENT,-308.21,2763.28,MIA
25.8,52180,AGENT,-308.91,2763.26,MIA
25.9,52180,AGENT,-309.61,2763.23,MIA
26.0,52180,AGENT,-310.31,2763.2,MIA
26.1,52180,AGENT,-311.01,2763.18,MIA
26.2,52180,AGENT,-311.71,2763.15,MIA
26.3,52180,AGENT,-312.41,2763.12,MIA
26.4,52180,AGENT,-313.11,2763.09,MIA
26.5,52180,AGENT,-313.81,2763.07,MIA
26.6,52180,AGENT,-314.51,2763.04,MIA
26.7,52180,AGENT,-315.21,2763.01,MIA
26.8,52180,AGENT,-315.91,2762.99,MIA
26.9,52180,AGENT,-316.61,2762.96,MIA
