TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-155.732,987.623,MIA,-160.63668936223257,1,1,8.0
30.1,52180,AGENT,-155.698,986.815,MIA,-160.63668936223257,1,1,8.0
30.2,52180,AGENT,-155.664,986.007,MIA,-160.63668936223257,1,1,8.0
30.3,52180,AGENT,-155.631,985.199,MIA,-160.63668936223257,1,1,8.0
30.4,52180,AGENT,-155.597,984.392,MIA,-160.63668936223257,1,1,8.0
30.5,52180,AGENT,-155.563,983.584,MIA,-160.63668936223257,1,1,8.0
30.6,52180,AGENT,-155.53,982.776,MIA,-160.63668936223257,1,1,8.0
30.7,52180,AGENT,-155.497,981.968,MIA,-160.63668936223257,1,1,8.0
30.8,52180,AGENT,-155.463,981.16,MIA,-160.63668936223257,1,1,8.0
30.9,52180,AGENT,-155.43,980.352,MIA,-160.63668936223257,1,1,8.0
31.0,52180,AGENT,-155.397,979.545,MIA,-160.63668936223257,1,1,8.0
31.1,52180,AGENT,-155.364,978.737,MIA,-160.63668936223257,1,1,8.0
31.2,52180,AGENT,-155.331,977.929,MIA,-160.63668936223257,1,1,8.0
31.3,52180,AGENT,-155.298,977.121,MIA,-160.63668936223257,1,1,8.0
31.4,52180,AGENT,-155.265,976.313,MIA,-160.63668936223257,1,1,8.0
31.5,52180,AGENT,-155.232,975.505,MIA,-160.63668936223257,1,1,8.0
31.6,52180,AGENT,-155.199,974.698,MIA,-160.63668936223257,1,1,8.0
31.7,52180,AGENT,-155.166,973.89,MIA,-160.63668936223257,1,1,8.0
31.8,52180,AGENT,-155.133,973.082,MIA,-160.63668936223257,1,1,8.0
31.9,52180,AGENT,-155.1,972.274,MIA,-160.63668936223257,1,1,8.0
32.0,52180,AGENT,-155.067,971.466,MIA,-160.63668936223257,1,1,8.0
32.1,52180,AGENT,-155.035,970.658,MIA,-160.63668936223257,1,1,8.0
32.2,52180,AGENT,-155.002,969.85,MIA,-160.63668936223257,1,1,8.0
32.3,52180,AGENT,-154.969,969.043,MIA,-160.63668936223257,1,1,8.0
32.4,52180,AGENT,-154.936,968.235,MIA,-160.63668936223257,1,1,8.0
32.5,52180,AGENT,-154.904,967.427,MIA,-160.63668936223257,1,1,8.0
32.6,52180,AGENT,-154.871,966.619,MIA,-160.63668936223257,1,1,8.0
32.7,52180,AGENT,-154.838,965.811,MIA,-160.63668936223257,1,1,8.0
32.8,52180,AGENT,-154.806,965.003,MIA,-160.63668936223257,1,1,8.0
32.9,52180,AGENT,-154.773,964.195,MIA,-160.63668936223257,1,1,8.0
33.0,52180,AGENT,-154.74,963.388,MIA,-160.63668936223257,1,1,8.0
33.1,52180,AGENT,-154.707,962.58,MIA,-160.63668936223257,1,1,8.0
33.2,52180,AGENT,-154.675,961.772,MIA,-160.63668936223257,1,1,8.0
33.3,52180,AGENT,-154.642,960.964,MIA,-160.63668936223257,1,1,8.0
33.4,52180,AGENT,-154.609,960.156,MIA,-160.63668936223257,1,1,8.0
33.5,52180,AGENT,-154.576,959.348,MIA,-160.63668936223257,1,1,8.0
33.6,52180,AGENT,-154.543,958.541,MIA,-160.63668936223257,1,1,8.0
33.7,52180,AGENT,-154.511,957.733,MIA,-160.63668936223257,1,1,8.0
33.8,52180,AGENT,-154.478,956.925,MIA,-160.63668936223257,1,1,8.0
33.9,52180,AGENT,-154.445,956.117,MIA,-160.63668936223257,1,1,8.0
34.0,52180,AGENT,-154.412,955.309,MIA,-160.63668936223257,1,1,8.0
34.1,52180,AGENT,-154.379,954.501,MIA,-160.63668936223257,1,1,8.0
34.2,52180,AGENT,-154.346,953.693,MIA,-160.63668936223257,1,1,8.0
34.3,52180,AGENT,-154.313,952.886,MIA,-160.63668936223257,1,1,8.0
34.4,52180,AGENT,-154.28,952.078,MIA,-160.63668936223257,1,1,8.0
34.5,52180,AGENT,-154.247,951.27,MIA,-160.63668936223257,1,1,8.0
34.6,52180,AGENT,-154.215,950.462,MIA,-160.63668936223257,1,1,8.0
34.7,52180,AGENT,-154.182,949.654,MIA,-160.63668936223257,1,1,8.0
34.8,52180,AGENT,-154.149,948.846,MIA,-160.63668936223257,1,1,8.0
34.9,52180,AGENT,-154.116,948.038,MIA,-160.63668936223257,1,1,8.0
