TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-254.444,2559.52,MIA
62.1,52180,AGENT,-254.473,2560.26,MIA
62.2,52180,AGENT,-254.502,2560.99,MIA
62.3,52180,AGENT,-254.53,2561.71,MIA
62.4,52180,AGENT,-254.558,2562.42,MIA
62.5,52180,AGENT,-254.586,2563.12,MIA
62.6,52180,AGENT,-254.614,2563.82,MIA
62.7,52180,AGENT,-254.641,2564.52,MIA
62.8,52180,AGENT,-254.669,2565.21,MIA
62.9,52180,AGENT,-254.697,2565.89,MIA
63.0,52180,AGENT,-254.725,2566.57,MIA
63.1,52180,AGENT,-254.753,2567.24,MIA
63.2,52180,AGENT,-254.78,2567.9,MIA
63.3,52180,AGENT,-254.807,2568.55,MIA
63.4,52180,AGENT,-254.835,2569.19,MIA
63.5,52180,AGENT,-254.862,2569.82,MIA
63.6,52180,AGENT,-254.889,2570.45,MIA
63.7,52180,AGENT,-254.916,2571.06,MIA
63.8,52180,AGENT,-254.944,2571.68,MIA
63.9,52180,AGENT,-254.972,2572.29,MIA
64.0,52180,AGENT,-255.002,2572.91,MIA
64.1,52180,AGENT,-255.033,2573.53,MIA
64.2,52180,AGENT,-255.065,2574.14,MIA
64.3,52180,AGENT,-255.098,2574.76,MIA
64.4,52180,AGENT,-255.131,2575.38,MIA
64.5,52180,AGENT,-255.164,2576.0,MIA
64.6,52180,AGENT,-255.198,2576.62,MIA
64.7,52180,AGENT,-255.233,2577.24,MIA
64.8,52180,AGENT,-255.268,2577.86,MIA
64.9,52180,AGENT,-255.302,2578.48,MIA
65.0,52180,AGENT,-255.335,2579.1,MIA
65.1,52180,AGENT,-255.367,2579.73,MIA
65.2,52180,AGENT,-255.397,2580.35,MIA
65.3,52180,AGENT,-255.424,2580.98,MIA
65.4,52180,AGENT,-255.447,2581.6,MIA
65.5,52180,AGENT,-255.466,2582.23,MIA
65.6,52180,AGENT,-255.479,2582.85,MIA
65.7,52180,AGENT,-255.486,2583.48,MIA
65.8,52180,AGENT,-255.486,2584.1,MIA
65.9,52180,AGENT,-255.48,2584.72,MIA
66.0,52180,AGENT,-255.467,2585.32,MIA
66.1,52180,AGENT,-255.448,2585.92,MIA
66.2,52180,AGENT,-255.421,2586.5,MIA
66.3,52180,AGENT,-255.385,2587.08,MIA
66.4,52180,AGENT,-255.339,2587.64,MIA
66.5,52180,AGENT,-255.282,2588.19,MIA
66.6,52180,AGENT,-255.214,2588.73,MIA
66.7,52180,AGENT,-255.134,2589.25,MIA
66.8,52180,AGENT,-255.037,2589.76,MIA
66.9,52180,AGENT,-254.924,2590.26,MIA
