TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,723.686,3058.71,MIA
44.1,52180,AGENT,723.643,3059.94,MIA
44.2,52180,AGENT,723.599,3061.17,MIA
44.3,52180,AGENT,723.554,3062.4,MIA
44.4,52180,AGENT,723.509,3063.63,MIA
44.5,52180,AGENT,723.463,3064.86,MIA
44.6,52180,AGENT,723.416,3066.09,MIA
44.7,52180,AGENT,723.368,3067.32,MIA
44.8,52180,AGENT,723.32,3068.56,MIA
44.9,52180,AGENT,723.27,3069.79,MIA
45.0,52180,AGENT,723.219,3071.02,MIA
45.1,52180,AGENT,723.167,3072.25,MIA
45.2,52180,AGENT,723.113,3073.48,MIA
45.3,52180,AGENT,723.059,3074.71,MIA
45.4,52180,AGENT,723.003,3075.94,MIA
45.5,52180,AGENT,722.945,3077.17,MIA
45.6,52180,AGENT,722.886,3078.4,MIA
45.7,52180,AGENT,722.826,3079.63,MIA
45.8,52180,AGENT,722.764,3080.86,MIA
45.9,52180,AGENT,722.7,3082.09,MIA
46.0,52180,AGENT,722.635,3083.32,MIA
46.1,52180,AGENT,722.567,3084.55,MIA
46.2,52180,AGENT,722.498,3085.77,MIA
46.3,52180,AGENT,722.427,3087.0,MIA
46.4,52180,AGENT,722.355,3088.23,MIA
46.5,52180,AGENT,722.28,3089.46,MIA
46.6,52180,AGENT,722.204,3090.69,MIA
46.7,52180,AGENT,722.126,3091.92,MIA
46.8,52180,AGENT,722.047,3093.15,MIA
46.9,52180,AGENT,721.965,3094.38,MIA
47.0,52180,AGENT,721.883,3095.61,MIA
47.1,52180,AGENT,721.798,3096.83,MIA
47.2,52180,AGENT,721.712,3098.06,MIA
47.3,52180,AGENT,721.625,3099.29,MIA
47.4,52180,AGENT,721.537,3100.52,MIA
47.5,52180,AGENT,721.447,3101.75,MIA
47.6,52180,AGENT,721.356,3102.97,MIA
47.7,52180,AGENT,721.264,3104.2,MIA
47.8,52180,AGENT,721.171,3105.43,MIA
47.9,52180,AGENT,721.076,3106.66,MIA
48.0,52180,AGENT,720.981,3107.89,MIA
48.1,52180,AGENT,720.884,3109.13,MIA
48.2,52180,AGENT,720.786,3110.38,MIA
48.3,52180,AGENT,720.687,3111.64,MIA
48.4,52180,AGENT,720.588,3112.89,MIA
48.5,52180,AGENT,720.487,3114.15,MIA
48.6,52180,AGENT,720.387,3115.41,MIA
48.7,52180,AGENT,720.285,3116.66,MIA
48.8,52180,AGENT,720.184,3117.92,MIA
48.9,52180,AGENT,720.083,3119.16,MIA
