TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2683.21,1359.16,PIT
58.1,52180,AGENT,2684.23,1358.09,PIT
58.2,52180,AGENT,2685.25,1357.01,PIT
58.3,52180,AGENT,2686.26,1355.94,PIT
58.4,52180,AGENT,2687.27,1354.86,PIT
58.5,52180,AGENT,2688.28,1353.78,PIT
58.6,52180,AGENT,2689.29,1352.7,PIT
58.7,52180,AGENT,2690.3,1351.62,PIT
58.8,52180,AGENT,2691.31,1350.54,PIT
58.9,52180,AGENT,2692.31,1349.46,PIT
59.0,52180,AGENT,2693.31,1348.37,PIT
59.1,52180,AGENT,2694.32,1347.28,PIT
59.2,52180,AGENT,2695.32,1346.2,PIT
59.3,52180,AGENT,2696.31,1345.12,PIT
59.4,52180,AGENT,2697.29,1344.05,PIT
59.5,52180,AGENT,2698.28,1342.97,PIT
59.6,52180,AGENT,2699.26,1341.9,PIT
59.7,52180,AGENT,2700.23,1340.83,PIT
59.8,52180,AGENT,2701.21,1339.76,PIT
59.9,52180,AGENT,2702.19,1338.69,PIT
60.0,52180,AGENT,2703.19,1337.61,PIT
60.1,52180,AGENT,2704.18,1336.53,PIT
60.2,52180,AGENT,2705.19,1335.45,PIT
60.3,52180,AGENT,2706.19,1334.36,PIT
60.4,52180,AGENT,2707.19,1333.29,PIT
60.5,52180,AGENT,2708.18,1332.21,PIT
60.6,52180,AGENT,2709.18,1331.15,PIT
60.7,52180,AGENT,2710.16,1330.1,PIT
60.8,52180,AGENT,2711.13,1329.06,PIT
60.9,52180,AGENT,2712.11,1328.02,PIT
61.0,52180,AGENT,2713.12,1326.97,PIT
61.1,52180,AGENT,2714.14,1325.91,PIT
61.2,52180,AGENT,2715.18,1324.85,PIT
61.3,52180,AGENT,2716.22,1323.79,PIT
61.4,52180,AGENT,2717.27,1322.73,PIT
61.5,52180,AGENT,2718.32,1321.67,PIT
61.6,52180,AGENT,2719.37,1320.63,PIT
61.7,52180,AGENT,2720.41,1319.59,PIT
61.8,52180,AGENT,2721.44,1318.56,PIT
61.9,52180,AGENT,2722.46,1317.54,PIT
62.0,52180,AGENT,2723.49,1316.52,PIT
62.1,52180,AGENT,2724.54,1315.48,PIT
62.2,52180,AGENT,2725.59,1314.43,PIT
62.3,52180,AGENT,2726.65,1313.36,PIT
62.4,52180,AGENT,2727.72,1312.3,PIT
62.5,52180,AGENT,2728.78,1311.23,PIT
62.6,52180,AGENT,2729.82,1310.17,PIT
62.7,52180,AGENT,2730.86,1309.11,PIT
62.8,52180,AGENT,2731.88,1308.07,PIT
62.9,52180,AGENT,2732.88,1307.01,PIT
