TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,728.516,1574.65,MIA,541.2277272550855,1,0,5.0
0.1,52180,AGENT,728.495,1574.05,MIA,541.2277272550855,1,0,5.0
0.2,52180,AGENT,728.473,1573.45,MIA,541.2277272550855,1,0,5.0
0.3,52180,AGENT,728.452,1572.85,MIA,541.2277272550855,1,0,5.0
0.4,52180,AGENT,728.431,1572.25,MIA,541.2277272550855,1,0,5.0
0.5,52180,AGENT,728.41,1571.65,MIA,541.2277272550855,1,0,5.0
0.6,52180,AGENT,728.388,1571.05,MIA,541.2277272550855,1,0,5.0
0.7,52180,AGENT,728.367,1570.45,MIA,541.2277272550855,1,0,5.0
0.8,52180,AGENT,728.347,1569.85,MIA,541.2277272550855,1,0,5.0
0.9,52180,AGENT,728.326,1569.25,MIA,541.2277272550855,1,0,5.0
1.0,52180,AGENT,728.305,1568.64,MIA,541.2277272550855,1,0,5.0
1.1,52180,AGENT,728.284,1568.04,MIA,541.2277272550855,1,0,5.0
1.2,52180,AGENT,728.264,1567.44,MIA,541.2277272550855,1,0,5.0
1.3,52180,AGENT,728.243,1566.83,MIA,541.2277272550855,1,0,5.0
1.4,52180,AGENT,728.223,1566.23,MIA,541.2277272550855,1,0,5.0
1.5,52180,AGENT,728.204,1565.62,MIA,541.2277272550855,1,0,5.0
1.6,52180,AGENT,728.184,1565.02,MIA,541.2277272550855,1,0,5.0
1.7,52180,AGENT,728.166,1564.4,MIA,541.2277272550855,1,0,5.0
1.8,52180,AGENT,728.147,1563.78,MIA,541.2277272550855,1,0,5.0
1.9,52180,AGENT,728.13,1563.14,MIA,541.2277272550855,1,0,5.0
2.0,52180,AGENT,728.114,1562.49,MIA,541.2277272550855,1,0,5.0
2.1,52180,AGENT,728.099,1561.85,MIA,541.2277272550855,1,0,5.0
2.2,52180,AGENT,728.084,1561.2,MIA,541.2277272550855,1,0,5.0
2.3,52180,AGENT,728.069,1560.55,MIA,541.2277272550855,1,0,5.0
2.4,52180,AGENT,728.055,1559.89,MIA,541.2277272550855,1,0,5.0
2.5,52180,AGENT,728.043,1559.22,MIA,541.2277272550855,1,0,5.0
2.6,52180,AGENT,728.031,1558.53,MIA,541.2277272550855,1,0,5.0
2.7,52180,AGENT,728.02,1557.83,MIA,541.2277272550855,1,0,5.0
2.8,52180,AGENT,728.007,1557.12,MIA,541.2277272550855,1,0,5.0
2.9,52180,AGENT,727.995,1556.41,MIA,541.2277272550855,1,0,5.0
3.0,52180,AGENT,727.982,1555.7,MIA,541.2277272550855,1,0,5.0
3.1,52180,AGENT,727.967,1554.98,MIA,541.2277272550855,1,0,5.0
3.2,52180,AGENT,727.95,1554.27,MIA,541.2277272550855,1,0,5.0
3.3,52180,AGENT,727.93,1553.55,MIA,541.2277272550855,1,0,5.0
3.4,52180,AGENT,727.907,1552.84,MIA,541.2277272550855,1,0,5.0
3.5,52180,AGENT,727.88,1552.12,MIA,541.2277272550855,1,0,5.0
3.6,52180,AGENT,727.847,1551.41,MIA,541.2277272550855,1,0,5.0
3.7,52180,AGENT,727.807,1550.71,MIA,541.2277272550855,1,0,5.0
3.8,52180,AGENT,727.758,1550.0,MIA,541.2277272550855,1,0,5.0
3.9,52180,AGENT,727.698,1549.3,MIA,541.2277272550855,1,0,5.0
4.0,52180,AGENT,727.629,1548.61,MIA,541.2277272550855,1,0,5.0
4.1,52180,AGENT,727.551,1547.93,MIA,541.2277272550855,1,0,5.0
4.2,52180,AGENT,727.464,1547.26,MIA,541.2277272550855,1,0,5.0
4.3,52180,AGENT,727.366,1546.61,MIA,541.2277272550855,1,0,5.0
4.4,52180,AGENT,727.257,1545.97,MIA,541.2277272550855,1,0,5.0
4.5,52180,AGENT,727.135,1545.34,MIA,541.2277272550855,1,0,5.0
4.6,52180,AGENT,726.999,1544.74,MIA,541.2277272550855,1,0,5.0
4.7,52180,AGENT,726.848,1544.15,MIA,541.2277272550855,1,0,5.0
4.8,52180,AGENT,726.683,1543.58,MIA,541.2277272550855,1,0,5.0
4.9,52180,AGENT,726.504,1543.03,MIA,541.2277272550855,1,0,5.0
