TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-114.339,4091.18,MIA
82.1,52180,AGENT,-114.31,4090.42,MIA
82.2,52180,AGENT,-114.281,4089.66,MIA
82.3,52180,AGENT,-114.252,4088.89,MIA
82.4,52180,AGENT,-114.224,4088.13,MIA
82.5,52180,AGENT,-114.196,4087.39,MIA
82.6,52180,AGENT,-114.168,4086.65,MIA
82.7,52180,AGENT,-114.141,4085.92,MIA
82.8,52180,AGENT,-114.114,4085.19,MIA
82.9,52180,AGENT,-114.086,4084.46,MIA
83.0,52180,AGENT,-114.059,4083.74,MIA
83.1,52180,AGENT,-114.031,4083.03,MIA
83.2,52180,AGENT,-114.003,4082.32,MIA
83.3,52180,AGENT,-113.976,4081.62,MIA
83.4,52180,AGENT,-113.948,4080.92,MIA
83.5,52180,AGENT,-113.921,4080.23,MIA
83.6,52180,AGENT,-113.893,4079.54,MIA
83.7,52180,AGENT,-113.866,4078.87,MIA
83.8,52180,AGENT,-113.839,4078.2,MIA
83.9,52180,AGENT,-113.811,4077.54,MIA
84.0,52180,AGENT,-113.784,4076.89,MIA
84.1,52180,AGENT,-113.757,4076.25,MIA
84.2,52180,AGENT,-113.729,4075.62,MIA
84.3,52180,AGENT,-113.701,4074.99,MIA
84.4,52180,AGENT,-113.673,4074.36,MIA
84.5,52180,AGENT,-113.643,4073.73,MIA
84.6,52180,AGENT,-113.612,4073.1,MIA
84.7,52180,AGENT,-113.58,4072.46,MIA
84.8,52180,AGENT,-113.546,4071.82,MIA
84.9,52180,AGENT,-113.511,4071.18,MIA
85.0,52180,AGENT,-113.474,4070.54,MIA
85.1,52180,AGENT,-113.434,4069.91,MIA
85.2,52180,AGENT,-113.393,4069.27,MIA
85.3,52180,AGENT,-113.348,4068.63,MIA
85.4,52180,AGENT,-113.3,4068.0,MIA
85.5,52180,AGENT,-113.247,4067.36,MIA
85.6,52180,AGENT,-113.19,4066.73,MIA
85.7,52180,AGENT,-113.127,4066.09,MIA
85.8,52180,AGENT,-113.057,4065.46,MIA
85.9,52180,AGENT,-112.982,4064.83,MIA
86.0,52180,AGENT,-112.902,4064.21,MIA
86.1,52180,AGENT,-112.817,4063.6,MIA
86.2,52180,AGENT,-112.725,4063.0,MIA
86.3,52180,AGENT,-112.626,4062.41,MIA
86.4,52180,AGENT,-112.518,4061.82,MIA
86.5,52180,AGENT,-112.396,4061.24,MIA
86.6,52180,AGENT,-112.26,4060.66,MIA
86.7,52180,AGENT,-112.111,4060.09,MIA
86.8,52180,AGENT,-111.952,4059.53,MIA
86.9,52180,AGENT,-111.784,4058.98,MIA
