TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-24.9669,1945.28,MIA,-24.966867152659688,0,1,10.0
0.1,52180,AGENT,-24.949,1944.67,MIA,-24.966867152659688,0,1,10.0
0.2,52180,AGENT,-24.9308,1944.06,MIA,-24.966867152659688,0,1,10.0
0.3,52180,AGENT,-24.9123,1943.43,MIA,-24.966867152659688,0,1,10.0
0.4,52180,AGENT,-24.8935,1942.79,MIA,-24.966867152659688,0,1,10.0
0.5,52180,AGENT,-24.8744,1942.14,MIA,-24.966867152659688,0,1,10.0
0.6,52180,AGENT,-24.855,1941.48,MIA,-24.966867152659688,0,1,10.0
0.7,52180,AGENT,-24.8353,1940.82,MIA,-24.966867152659688,0,1,10.0
0.8,52180,AGENT,-24.8154,1940.14,MIA,-24.966867152659688,0,1,10.0
0.9,52180,AGENT,-24.7953,1939.46,MIA,-24.966867152659688,0,1,10.0
1.0,52180,AGENT,-24.7753,1938.78,MIA,-24.966867152659688,0,1,10.0
1.1,52180,AGENT,-24.7553,1938.1,MIA,-24.966867152659688,0,1,10.0
1.2,52180,AGENT,-24.7353,1937.42,MIA,-24.966867152659688,0,1,10.0
1.3,52180,AGENT,-24.7152,1936.74,MIA,-24.966867152659688,0,1,10.0
1.4,52180,AGENT,-24.6952,1936.06,MIA,-24.966867152659688,0,1,10.0
1.5,52180,AGENT,-24.6752,1935.38,MIA,-24.966867152659688,0,1,10.0
1.6,52180,AGENT,-24.6552,1934.7,MIA,-24.966867152659688,0,1,10.0
1.7,52180,AGENT,-24.6352,1934.02,MIA,-24.966867152659688,0,1,10.0
1.8,52180,AGENT,-24.6152,1933.34,MIA,-24.966867152659688,0,1,10.0
1.9,52180,AGENT,-24.5952,1932.66,MIA,-24.966867152659688,0,1,10.0
2.0,52180,AGENT,-24.5753,1931.99,MIA,-24.966867152659688,0,1,10.0
2.1,52180,AGENT,-24.5553,1931.31,MIA,-24.966867152659688,0,1,10.0
2.2,52180,AGENT,-24.5355,1930.63,MIA,-24.966867152659688,0,1,10.0
2.3,52180,AGENT,-24.5157,1929.95,MIA,-24.966867152659688,0,1,10.0
2.4,52180,AGENT,-24.4961,1929.27,MIA,-24.966867152659688,0,1,10.0
2.5,52180,AGENT,-24.4765,1928.59,MIA,-24.966867152659688,0,1,10.0
2.6,52180,AGENT,-24.4571,1927.91,MIA,-24.966867152659688,0,1,10.0
2.7,52180,AGENT,-24.4379,1927.22,MIA,-24.966867152659688,0,1,10.0
2.8,52180,AGENT,-24.4187,1926.54,MIA,-24.966867152659688,0,1,10.0
2.9,52180,AGENT,-24.3998,1925.86,MIA,-24.966867152659688,0,1,10.0
3.0,52180,AGENT,-24.3812,1925.18,MIA,-24.966867152659688,0,1,10.0
3.1,52180,AGENT,-24.363,1924.49,MIA,-24.966867152659688,0,1,10.0
3.2,52180,AGENT,-24.3452,1923.81,MIA,-24.966867152659688,0,1,10.0
3.3,52180,AGENT,-24.328,1923.12,MIA,-24.966867152659688,0,1,10.0
3.4,52180,AGENT,-24.3111,1922.44,MIA,-24.966867152659688,0,1,10.0
3.5,52180,AGENT,-24.2944,1921.75,MIA,-24.966867152659688,0,1,10.0
3.6,52180,AGENT,-24.2781,1921.06,MIA,-24.966867152659688,0,1,10.0
3.7,52180,AGENT,-24.2621,1920.37,MIA,-24.966867152659688,0,1,10.0
3.8,52180,AGENT,-24.2466,1919.68,MIA,-24.966867152659688,0,1,10.0
3.9,52180,AGENT,-24.2317,1918.98,MIA,-24.966867152659688,0,1,10.0
4.0,52180,AGENT,-24.2174,1918.29,MIA,-24.966867152659688,0,1,10.0
4.1,52180,AGENT,-24.2036,1917.59,MIA,-24.966867152659688,0,1,10.0
4.2,52180,AGENT,-24.1902,1916.89,MIA,-24.966867152659688,0,1,10.0
4.3,52180,AGENT,-24.177,1916.19,MIA,-24.966867152659688,0,1,10.0
4.4,52180,AGENT,-24.164,1915.49,MIA,-24.966867152659688,0,1,10.0
4.5,52180,AGENT,-24.1511,1914.8,MIA,-24.966867152659688,0,1,10.0
4.6,52180,AGENT,-24.1384,1914.12,MIA,-24.966867152659688,0,1,10.0
4.7,52180,AGENT,-24.1259,1913.44,MIA,-24.966867152659688,0,1,10.0
4.8,52180,AGENT,-24.1133,1912.77,MIA,-24.966867152659688,0,1,10.0
4.9,52180,AGENT,-24.1006,1912.11,MIA,-24.966867152659688,0,1,10.0
