TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,680.607,2250.47,MIA,654.2267509867088,0,1,8.0
16.1,52180,AGENT,681.361,2250.5,MIA,654.2267509867088,0,1,8.0
16.2,52180,AGENT,682.128,2250.52,MIA,654.2267509867088,0,1,8.0
16.3,52180,AGENT,682.907,2250.55,MIA,654.2267509867088,0,1,8.0
16.4,52180,AGENT,683.698,2250.58,MIA,654.2267509867088,0,1,8.0
16.5,52180,AGENT,684.494,2250.6,MIA,654.2267509867088,0,1,8.0
16.6,52180,AGENT,685.293,2250.63,MIA,654.2267509867088,0,1,8.0
16.7,52180,AGENT,686.094,2250.66,MIA,654.2267509867088,0,1,8.0
16.8,52180,AGENT,686.894,2250.69,MIA,654.2267509867088,0,1,8.0
16.9,52180,AGENT,687.691,2250.71,MIA,654.2267509867088,0,1,8.0
17.0,52180,AGENT,688.486,2250.73,MIA,654.2267509867088,0,1,8.0
17.1,52180,AGENT,689.286,2250.75,MIA,654.2267509867088,0,1,8.0
17.2,52180,AGENT,690.09,2250.76,MIA,654.2267509867088,0,1,8.0
17.3,52180,AGENT,690.899,2250.77,MIA,654.2267509867088,0,1,8.0
17.4,52180,AGENT,691.715,2250.76,MIA,654.2267509867088,0,1,8.0
17.5,52180,AGENT,692.539,2250.73,MIA,654.2267509867088,0,1,8.0
17.6,52180,AGENT,693.361,2250.7,MIA,654.2267509867088,0,1,8.0
17.7,52180,AGENT,694.17,2250.66,MIA,654.2267509867088,0,1,8.0
17.8,52180,AGENT,694.963,2250.62,MIA,654.2267509867088,0,1,8.0
17.9,52180,AGENT,695.734,2250.58,MIA,654.2267509867088,0,1,8.0
18.0,52180,AGENT,696.486,2250.52,MIA,654.2267509867088,0,1,8.0
18.1,52180,AGENT,697.217,2250.47,MIA,654.2267509867088,0,1,8.0
18.2,52180,AGENT,697.932,2250.4,MIA,654.2267509867088,0,1,8.0
18.3,52180,AGENT,698.635,2250.33,MIA,654.2267509867088,0,1,8.0
18.4,52180,AGENT,699.328,2250.24,MIA,654.2267509867088,0,1,8.0
18.5,52180,AGENT,700.012,2250.13,MIA,654.2267509867088,0,1,8.0
18.6,52180,AGENT,700.687,2250.01,MIA,654.2267509867088,0,1,8.0
18.7,52180,AGENT,701.356,2249.87,MIA,654.2267509867088,0,1,8.0
18.8,52180,AGENT,702.019,2249.71,MIA,654.2267509867088,0,1,8.0
18.9,52180,AGENT,702.674,2249.54,MIA,654.2267509867088,0,1,8.0
19.0,52180,AGENT,703.325,2249.34,MIA,654.2267509867088,0,1,8.0
19.1,52180,AGENT,703.978,2249.13,MIA,654.2267509867088,0,1,8.0
19.2,52180,AGENT,704.635,2248.89,MIA,654.2267509867088,0,1,8.0
19.3,52180,AGENT,705.295,2248.63,MIA,654.2267509867088,0,1,8.0
19.4,52180,AGENT,705.958,2248.35,MIA,654.2267509867088,0,1,8.0
19.5,52180,AGENT,706.623,2248.06,MIA,654.2267509867088,0,1,8.0
19.6,52180,AGENT,707.289,2247.74,MIA,654.2267509867088,0,1,8.0
19.7,52180,AGENT,707.954,2247.41,MIA,654.2267509867088,0,1,8.0
19.8,52180,AGENT,708.612,2247.07,MIA,654.2267509867088,0,1,8.0
19.9,52180,AGENT,709.265,2246.73,MIA,654.2267509867088,0,1,8.0
20.0,52180,AGENT,709.913,2246.37,MIA,654.2267509867088,0,1,8.0
20.1,52180,AGENT,710.56,2246.0,MIA,654.2267509867088,0,1,8.0
20.2,52180,AGENT,711.213,2245.62,MIA,654.2267509867088,0,1,8.0
20.3,52180,AGENT,711.872,2245.22,MIA,654.2267509867088,0,1,8.0
20.4,52180,AGENT,712.538,2244.81,MIA,654.2267509867088,0,1,8.0
20.5,52180,AGENT,713.208,2244.39,MIA,654.2267509867088,0,1,8.0
20.6,52180,AGENT,713.885,2243.96,MIA,654.2267509867088,0,1,8.0
20.7,52180,AGENT,714.566,2243.52,MIA,654.2267509867088,0,1,8.0
20.8,52180,AGENT,715.25,2243.07,MIA,654.2267509867088,0,1,8.0
20.9,52180,AGENT,715.931,2242.61,MIA,654.2267509867088,0,1,8.0
