TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,638.312,1151.53,MIA,588.289153711338,1,0,4.0
2.1,52180,AGENT,637.643,1151.35,MIA,588.289153711338,1,0,4.0
2.2,52180,AGENT,636.968,1151.17,MIA,588.289153711338,1,0,4.0
2.3,52180,AGENT,636.283,1151.0,MIA,588.289153711338,1,0,4.0
2.4,52180,AGENT,635.592,1150.83,MIA,588.289153711338,1,0,4.0
2.5,52180,AGENT,634.897,1150.68,MIA,588.289153711338,1,0,4.0
2.6,52180,AGENT,634.2,1150.53,MIA,588.289153711338,1,0,4.0
2.7,52180,AGENT,633.503,1150.38,MIA,588.289153711338,1,0,4.0
2.8,52180,AGENT,632.806,1150.25,MIA,588.289153711338,1,0,4.0
2.9,52180,AGENT,632.108,1150.12,MIA,588.289153711338,1,0,4.0
3.0,52180,AGENT,631.409,1150.0,MIA,588.289153711338,1,0,4.0
3.1,52180,AGENT,630.709,1149.89,MIA,588.289153711338,1,0,4.0
3.2,52180,AGENT,630.008,1149.79,MIA,588.289153711338,1,0,4.0
3.3,52180,AGENT,629.306,1149.69,MIA,588.289153711338,1,0,4.0
3.4,52180,AGENT,628.604,1149.6,MIA,588.289153711338,1,0,4.0
3.5,52180,AGENT,627.9,1149.52,MIA,588.289153711338,1,0,4.0
3.6,52180,AGENT,627.195,1149.44,MIA,588.289153711338,1,0,4.0
3.7,52180,AGENT,626.49,1149.37,MIA,588.289153711338,1,0,4.0
3.8,52180,AGENT,625.786,1149.3,MIA,588.289153711338,1,0,4.0
3.9,52180,AGENT,625.08,1149.24,MIA,588.289153711338,1,0,4.0
4.0,52180,AGENT,624.373,1149.18,MIA,588.289153711338,1,0,4.0
4.1,52180,AGENT,623.667,1149.13,MIA,588.289153711338,1,0,4.0
4.2,52180,AGENT,622.961,1149.08,MIA,588.289153711338,1,0,4.0
4.3,52180,AGENT,622.253,1149.03,MIA,588.289153711338,1,0,4.0
4.4,52180,AGENT,621.546,1148.99,MIA,588.289153711338,1,0,4.0
4.5,52180,AGENT,620.845,1148.96,MIA,588.289153711338,1,0,4.0
4.6,52180,AGENT,620.151,1148.92,MIA,588.289153711338,1,0,4.0
4.7,52180,AGENT,619.467,1148.89,MIA,588.289153711338,1,0,4.0
4.8,52180,AGENT,618.791,1148.86,MIA,588.289153711338,1,0,4.0
4.9,52180,AGENT,618.119,1148.83,MIA,588.289153711338,1,0,4.0
5.0,52180,AGENT,617.444,1148.81,MIA,588.289153711338,1,0,4.0
5.1,52180,AGENT,616.768,1148.79,MIA,588.289153711338,1,0,4.0
5.2,52180,AGENT,616.091,1148.77,MIA,588.289153711338,1,0,4.0
5.3,52180,AGENT,615.411,1148.75,MIA,588.289153711338,1,0,4.0
5.4,52180,AGENT,614.729,1148.73,MIA,588.289153711338,1,0,4.0
5.5,52180,AGENT,614.045,1148.72,MIA,588.289153711338,1,0,4.0
5.6,52180,AGENT,613.358,1148.7,MIA,588.289153711338,1,0,4.0
5.7,52180,AGENT,612.668,1148.69,MIA,588.289153711338,1,0,4.0
5.8,52180,AGENT,611.972,1148.68,MIA,588.289153711338,1,0,4.0
5.9,52180,AGENT,611.264,1148.67,MIA,588.289153711338,1,0,4.0
6.0,52180,AGENT,610.545,1148.66,MIA,588.289153711338,1,0,4.0
6.1,52180,AGENT,609.817,1148.65,MIA,588.289153711338,1,0,4.0
6.2,52180,AGENT,609.087,1148.63,MIA,588.289153711338,1,0,4.0
6.3,52180,AGENT,608.355,1148.62,MIA,588.289153711338,1,0,4.0
6.4,52180,AGENT,607.622,1148.61,MIA,588.289153711338,1,0,4.0
6.5,52180,AGENT,606.886,1148.59,MIA,588.289153711338,1,0,4.0
6.6,52180,AGENT,606.152,1148.57,MIA,588.289153711338,1,0,4.0
6.7,52180,AGENT,605.422,1148.55,MIA,588.289153711338,1,0,4.0
6.8,52180,AGENT,604.693,1148.52,MIA,588.289153711338,1,0,4.0
6.9,52180,AGENT,603.965,1148.49,MIA,588.289153711338,1,0,4.0
