TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-30.1906,1509.4,MIA,-30.19062493898673,1,1,10.0
0.1,52180,AGENT,-29.5864,1509.42,MIA,-30.19062493898673,1,1,10.0
0.2,52180,AGENT,-28.9727,1509.45,MIA,-30.19062493898673,1,1,10.0
0.3,52180,AGENT,-28.3495,1509.48,MIA,-30.19062493898673,1,1,10.0
0.4,52180,AGENT,-27.7168,1509.51,MIA,-30.19062493898673,1,1,10.0
0.5,52180,AGENT,-27.0745,1509.54,MIA,-30.19062493898673,1,1,10.0
0.6,52180,AGENT,-26.4228,1509.57,MIA,-30.19062493898673,1,1,10.0
0.7,52180,AGENT,-25.7616,1509.6,MIA,-30.19062493898673,1,1,10.0
0.8,52180,AGENT,-25.0909,1509.64,MIA,-30.19062493898673,1,1,10.0
0.9,52180,AGENT,-24.4106,1509.67,MIA,-30.19062493898673,1,1,10.0
1.0,52180,AGENT,-23.7247,1509.7,MIA,-30.19062493898673,1,1,10.0
1.1,52180,AGENT,-23.0378,1509.73,MIA,-30.19062493898673,1,1,10.0
1.2,52180,AGENT,-22.3509,1509.77,MIA,-30.19062493898673,1,1,10.0
1.3,52180,AGENT,-21.664,1509.8,MIA,-30.19062493898673,1,1,10.0
1.4,52180,AGENT,-20.9771,1509.83,MIA,-30.19062493898673,1,1,10.0
1.5,52180,AGENT,-20.2901,1509.86,MIA,-30.19062493898673,1,1,10.0
1.6,52180,AGENT,-19.6032,1509.9,MIA,-30.19062493898673,1,1,10.0
1.7,52180,AGENT,-18.9163,1509.93,MIA,-30.19062493898673,1,1,10.0
1.8,52180,AGENT,-18.229,1509.96,MIA,-30.19062493898673,1,1,10.0
1.9,52180,AGENT,-17.541,1510.0,MIA,-30.19062493898673,1,1,10.0
2.0,52180,AGENT,-16.8523,1510.03,MIA,-30.19062493898673,1,1,10.0
2.1,52180,AGENT,-16.1643,1510.07,MIA,-30.19062493898673,1,1,10.0
2.2,52180,AGENT,-15.4822,1510.1,MIA,-30.19062493898673,1,1,10.0
2.3,52180,AGENT,-14.8096,1510.13,MIA,-30.19062493898673,1,1,10.0
2.4,52180,AGENT,-14.1466,1510.17,MIA,-30.19062493898673,1,1,10.0
2.5,52180,AGENT,-13.493,1510.2,MIA,-30.19062493898673,1,1,10.0
2.6,52180,AGENT,-12.849,1510.23,MIA,-30.19062493898673,1,1,10.0
2.7,52180,AGENT,-12.2144,1510.27,MIA,-30.19062493898673,1,1,10.0
2.8,52180,AGENT,-11.5894,1510.3,MIA,-30.19062493898673,1,1,10.0
2.9,52180,AGENT,-10.9739,1510.33,MIA,-30.19062493898673,1,1,10.0
3.0,52180,AGENT,-10.3679,1510.36,MIA,-30.19062493898673,1,1,10.0
3.1,52180,AGENT,-9.77138,1510.39,MIA,-30.19062493898673,1,1,10.0
3.2,52180,AGENT,-9.1844,1510.42,MIA,-30.19062493898673,1,1,10.0
3.3,52180,AGENT,-8.60693,1510.45,MIA,-30.19062493898673,1,1,10.0
3.4,52180,AGENT,-8.03404,1510.49,MIA,-30.19062493898673,1,1,10.0
3.5,52180,AGENT,-7.46105,1510.52,MIA,-30.19062493898673,1,1,10.0
3.6,52180,AGENT,-6.88766,1510.55,MIA,-30.19062493898673,1,1,10.0
3.7,52180,AGENT,-6.31351,1510.58,MIA,-30.19062493898673,1,1,10.0
3.8,52180,AGENT,-5.73854,1510.62,MIA,-30.19062493898673,1,1,10.0
3.9,52180,AGENT,-5.1578,1510.65,MIA,-30.19062493898673,1,1,10.0
4.0,52180,AGENT,-4.56648,1510.69,MIA,-30.19062493898673,1,1,10.0
4.1,52180,AGENT,-3.96956,1510.73,MIA,-30.19062493898673,1,1,10.0
4.2,52180,AGENT,-3.37177,1510.78,MIA,-30.19062493898673,1,1,10.0
4.3,52180,AGENT,-2.77304,1510.82,MIA,-30.19062493898673,1,1,10.0
4.4,52180,AGENT,-2.17332,1510.86,MIA,-30.19062493898673,1,1,10.0
4.5,52180,AGENT,-1.57252,1510.91,MIA,-30.19062493898673,1,1,10.0
4.6,52180,AGENT,-0.970569,1510.96,MIA,-30.19062493898673,1,1,10.0
4.7,52180,AGENT,-0.368847,1511.01,MIA,-30.19062493898673,1,1,10.0
4.8,52180,AGENT,0.231301,1511.06,MIA,-30.19062493898673,1,1,10.0
4.9,52180,AGENT,0.826065,1511.11,MIA,-30.19062493898673,1,1,10.0
