TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,70.207,3155.65,MIA,-221.58033466909544,1,0,1.0
48.1,52180,AGENT,70.8151,3155.68,MIA,-221.58033466909544,1,0,1.0
48.2,52180,AGENT,71.4232,3155.7,MIA,-221.58033466909544,1,0,1.0
48.3,52180,AGENT,72.0313,3155.73,MIA,-221.58033466909544,1,0,1.0
48.4,52180,AGENT,72.6394,3155.75,MIA,-221.58033466909544,1,0,1.0
48.5,52180,AGENT,73.2475,3155.78,MIA,-221.58033466909544,1,0,1.0
48.6,52180,AGENT,73.8556,3155.81,MIA,-221.58033466909544,1,0,1.0
48.7,52180,AGENT,74.4637,3155.83,MIA,-221.58033466909544,1,0,1.0
48.8,52180,AGENT,75.0718,3155.85,MIA,-221.58033466909544,1,0,1.0
48.9,52180,AGENT,75.6799,3155.88,MIA,-221.58033466909544,1,0,1.0
49.0,52180,AGENT,76.288,3155.9,MIA,-221.58033466909544,1,0,1.0
49.1,52180,AGENT,76.8962,3155.93,MIA,-221.58033466909544,1,0,1.0
49.2,52180,AGENT,77.5043,3155.95,MIA,-221.58033466909544,1,0,1.0
49.3,52180,AGENT,78.1124,3155.98,MIA,-221.58033466909544,1,0,1.0
49.4,52180,AGENT,78.7205,3156.0,MIA,-221.58033466909544,1,0,1.0
49.5,52180,AGENT,79.3287,3156.03,MIA,-221.58033466909544,1,0,1.0
49.6,52180,AGENT,79.9368,3156.05,MIA,-221.58033466909544,1,0,1.0
49.7,52180,AGENT,80.5449,3156.08,MIA,-221.58033466909544,1,0,1.0
49.8,52180,AGENT,81.153,3156.1,MIA,-221.58033466909544,1,0,1.0
49.9,52180,AGENT,81.7612,3156.12,MIA,-221.58033466909544,1,0,1.0
50.0,52180,AGENT,82.3693,3156.15,MIA,-221.58033466909544,1,0,1.0
50.1,52180,AGENT,82.9774,3156.17,MIA,-221.58033466909544,1,0,1.0
50.2,52180,AGENT,83.5856,3156.2,MIA,-221.58033466909544,1,0,1.0
50.3,52180,AGENT,84.1937,3156.22,MIA,-221.58033466909544,1,0,1.0
50.4,52180,AGENT,84.8018,3156.25,MIA,-221.58033466909544,1,0,1.0
50.5,52180,AGENT,85.41,3156.27,MIA,-221.58033466909544,1,0,1.0
50.6,52180,AGENT,86.0181,3156.29,MIA,-221.58033466909544,1,0,1.0
50.7,52180,AGENT,86.6262,3156.32,MIA,-221.58033466909544,1,0,1.0
50.8,52180,AGENT,87.2344,3156.34,MIA,-221.58033466909544,1,0,1.0
50.9,52180,AGENT,87.8425,3156.37,MIA,-221.58033466909544,1,0,1.0
51.0,52180,AGENT,88.4506,3156.39,MIA,-221.58033466909544,1,0,1.0
51.1,52180,AGENT,89.0588,3156.42,MIA,-221.58033466909544,1,0,1.0
51.2,52180,AGENT,89.6669,3156.44,MIA,-221.58033466909544,1,0,1.0
51.3,52180,AGENT,90.2751,3156.47,MIA,-221.58033466909544,1,0,1.0
51.4,52180,AGENT,90.8832,3156.49,MIA,-221.58033466909544,1,0,1.0
51.5,52180,AGENT,91.4913,3156.51,MIA,-221.58033466909544,1,0,1.0
51.6,52180,AGENT,92.0995,3156.54,MIA,-221.58033466909544,1,0,1.0
51.7,52180,AGENT,92.7076,3156.56,MIA,-221.58033466909544,1,0,1.0
51.8,52180,AGENT,93.3157,3156.59,MIA,-221.58033466909544,1,0,1.0
51.9,52180,AGENT,93.9239,3156.61,MIA,-221.58033466909544,1,0,1.0
52.0,52180,AGENT,94.532,3156.64,MIA,-221.58033466909544,1,0,1.0
52.1,52180,AGENT,95.1401,3156.66,MIA,-221.58033466909544,1,0,1.0
52.2,52180,AGENT,95.7483,3156.69,MIA,-221.58033466909544,1,0,1.0
52.3,52180,AGENT,96.3564,3156.71,MIA,-221.58033466909544,1,0,1.0
52.4,52180,AGENT,96.9646,3156.73,MIA,-221.58033466909544,1,0,1.0
52.5,52180,AGENT,97.5728,3156.76,MIA,-221.58033466909544,1,0,1.0
52.6,52180,AGENT,98.1809,3156.78,MIA,-221.58033466909544,1,0,1.0
52.7,52180,AGENT,98.7891,3156.81,MIA,-221.58033466909544,1,0,1.0
52.8,52180,AGENT,99.3973,3156.83,MIA,-221.58033466909544,1,0,1.0
52.9,52180,AGENT,100.005,3156.85,MIA,-221.58033466909544,1,0,1.0
