TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1522.76,231.253,PIT,1510.458870498871,1,0,8.0
2.1,52180,AGENT,1523.4,231.54,PIT,1510.458870498871,1,0,8.0
2.2,52180,AGENT,1524.04,231.83,PIT,1510.458870498871,1,0,8.0
2.3,52180,AGENT,1524.67,232.124,PIT,1510.458870498871,1,0,8.0
2.4,52180,AGENT,1525.3,232.422,PIT,1510.458870498871,1,0,8.0
2.5,52180,AGENT,1525.94,232.726,PIT,1510.458870498871,1,0,8.0
2.6,52180,AGENT,1526.58,233.035,PIT,1510.458870498871,1,0,8.0
2.7,52180,AGENT,1527.22,233.352,PIT,1510.458870498871,1,0,8.0
2.8,52180,AGENT,1527.87,233.672,PIT,1510.458870498871,1,0,8.0
2.9,52180,AGENT,1528.52,233.994,PIT,1510.458870498871,1,0,8.0
3.0,52180,AGENT,1529.17,234.317,PIT,1510.458870498871,1,0,8.0
3.1,52180,AGENT,1529.81,234.641,PIT,1510.458870498871,1,0,8.0
3.2,52180,AGENT,1530.45,234.965,PIT,1510.458870498871,1,0,8.0
3.3,52180,AGENT,1531.1,235.291,PIT,1510.458870498871,1,0,8.0
3.4,52180,AGENT,1531.74,235.614,PIT,1510.458870498871,1,0,8.0
3.5,52180,AGENT,1532.37,235.934,PIT,1510.458870498871,1,0,8.0
3.6,52180,AGENT,1533.0,236.253,PIT,1510.458870498871,1,0,8.0
3.7,52180,AGENT,1533.65,236.573,PIT,1510.458870498871,1,0,8.0
3.8,52180,AGENT,1534.3,236.894,PIT,1510.458870498871,1,0,8.0
3.9,52180,AGENT,1534.96,237.214,PIT,1510.458870498871,1,0,8.0
4.0,52180,AGENT,1535.63,237.531,PIT,1510.458870498871,1,0,8.0
4.1,52180,AGENT,1536.3,237.844,PIT,1510.458870498871,1,0,8.0
4.2,52180,AGENT,1536.96,238.154,PIT,1510.458870498871,1,0,8.0
4.3,52180,AGENT,1537.63,238.461,PIT,1510.458870498871,1,0,8.0
4.4,52180,AGENT,1538.31,238.764,PIT,1510.458870498871,1,0,8.0
4.5,52180,AGENT,1538.97,239.061,PIT,1510.458870498871,1,0,8.0
4.6,52180,AGENT,1539.63,239.352,PIT,1510.458870498871,1,0,8.0
4.7,52180,AGENT,1540.29,239.636,PIT,1510.458870498871,1,0,8.0
4.8,52180,AGENT,1540.93,239.913,PIT,1510.458870498871,1,0,8.0
4.9,52180,AGENT,1541.58,240.186,PIT,1510.458870498871,1,0,8.0
5.0,52180,AGENT,1542.24,240.46,PIT,1510.458870498871,1,0,8.0
5.1,52180,AGENT,1542.91,240.732,PIT,1510.458870498871,1,0,8.0
5.2,52180,AGENT,1543.58,241.001,PIT,1510.458870498871,1,0,8.0
5.3,52180,AGENT,1544.25,241.268,PIT,1510.458870498871,1,0,8.0
5.4,52180,AGENT,1544.93,241.532,PIT,1510.458870498871,1,0,8.0
5.5,52180,AGENT,1545.6,241.791,PIT,1510.458870498871,1,0,8.0
5.6,52180,AGENT,1546.26,242.045,PIT,1510.458870498871,1,0,8.0
5.7,52180,AGENT,1546.91,242.293,PIT,1510.458870498871,1,0,8.0
5.8,52180,AGENT,1547.55,242.536,PIT,1510.458870498871,1,0,8.0
5.9,52180,AGENT,1548.19,242.777,PIT,1510.458870498871,1,0,8.0
6.0,52180,AGENT,1548.83,243.023,PIT,1510.458870498871,1,0,8.0
6.1,52180,AGENT,1549.47,243.278,PIT,1510.458870498871,1,0,8.0
6.2,52180,AGENT,1550.12,243.543,PIT,1510.458870498871,1,0,8.0
6.3,52180,AGENT,1550.77,243.814,PIT,1510.458870498871,1,0,8.0
6.4,52180,AGENT,1551.42,244.09,PIT,1510.458870498871,1,0,8.0
6.5,52180,AGENT,1552.06,244.369,PIT,1510.458870498871,1,0,8.0
6.6,52180,AGENT,1552.68,244.649,PIT,1510.458870498871,1,0,8.0
6.7,52180,AGENT,1553.3,244.93,PIT,1510.458870498871,1,0,8.0
6.8,52180,AGENT,1553.91,245.213,PIT,1510.458870498871,1,0,8.0
6.9,52180,AGENT,1554.5,245.495,PIT,1510.458870498871,1,0,8.0
