TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,270.276,4130.81,MIA
96.1,52180,AGENT,271.122,4130.85,MIA
96.2,52180,AGENT,271.959,4130.89,MIA
96.3,52180,AGENT,272.792,4130.93,MIA
96.4,52180,AGENT,273.631,4130.97,MIA
96.5,52180,AGENT,274.474,4131.0,MIA
96.6,52180,AGENT,275.319,4131.03,MIA
96.7,52180,AGENT,276.16,4131.06,MIA
96.8,52180,AGENT,276.993,4131.08,MIA
96.9,52180,AGENT,277.816,4131.09,MIA
97.0,52180,AGENT,278.629,4131.1,MIA
97.1,52180,AGENT,279.433,4131.1,MIA
97.2,52180,AGENT,280.227,4131.1,MIA
97.3,52180,AGENT,281.011,4131.08,MIA
97.4,52180,AGENT,281.786,4131.06,MIA
97.5,52180,AGENT,282.551,4131.02,MIA
97.6,52180,AGENT,283.306,4130.97,MIA
97.7,52180,AGENT,284.049,4130.91,MIA
97.8,52180,AGENT,284.779,4130.83,MIA
97.9,52180,AGENT,285.495,4130.74,MIA
98.0,52180,AGENT,286.197,4130.63,MIA
98.1,52180,AGENT,286.883,4130.51,MIA
98.2,52180,AGENT,287.553,4130.37,MIA
98.3,52180,AGENT,288.209,4130.2,MIA
98.4,52180,AGENT,288.852,4130.02,MIA
98.5,52180,AGENT,289.48,4129.8,MIA
98.6,52180,AGENT,290.092,4129.57,MIA
98.7,52180,AGENT,290.687,4129.31,MIA
98.8,52180,AGENT,291.263,4129.03,MIA
98.9,52180,AGENT,291.821,4128.72,MIA
99.0,52180,AGENT,292.358,4128.4,MIA
99.1,52180,AGENT,292.875,4128.06,MIA
99.2,52180,AGENT,293.372,4127.69,MIA
99.3,52180,AGENT,293.846,4127.31,MIA
99.4,52180,AGENT,294.3,4126.91,MIA
99.5,52180,AGENT,294.735,4126.49,MIA
99.6,52180,AGENT,295.149,4126.04,MIA
99.7,52180,AGENT,295.543,4125.57,MIA
99.8,52180,AGENT,295.917,4125.07,MIA
99.9,52180,AGENT,296.272,4124.56,MIA
100.0,52180,AGENT,296.607,4124.02,MIA
100.1,52180,AGENT,296.923,4123.47,MIA
100.2,52180,AGENT,297.222,4122.9,MIA
100.3,52180,AGENT,297.503,4122.31,MIA
100.4,52180,AGENT,297.768,4121.71,MIA
100.5,52180,AGENT,298.017,4121.09,MIA
100.6,52180,AGENT,298.251,4120.46,MIA
100.7,52180,AGENT,298.471,4119.81,MIA
100.8,52180,AGENT,298.678,4119.15,MIA
100.9,52180,AGENT,298.874,4118.47,MIA
