TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1151.16,77.6464,PIT
2.1,52180,AGENT,1150.8,76.929,PIT
2.2,52180,AGENT,1150.42,76.2028,PIT
2.3,52180,AGENT,1150.04,75.4676,PIT
2.4,52180,AGENT,1149.66,74.7235,PIT
2.5,52180,AGENT,1149.28,73.9703,PIT
2.6,52180,AGENT,1148.88,73.2079,PIT
2.7,52180,AGENT,1148.49,72.4364,PIT
2.8,52180,AGENT,1148.09,71.6557,PIT
2.9,52180,AGENT,1147.68,70.8657,PIT
3.0,52180,AGENT,1147.27,70.0665,PIT
3.1,52180,AGENT,1146.86,69.2579,PIT
3.2,52180,AGENT,1146.44,68.4401,PIT
3.3,52180,AGENT,1146.01,67.6128,PIT
3.4,52180,AGENT,1145.59,66.776,PIT
3.5,52180,AGENT,1145.16,65.9292,PIT
3.6,52180,AGENT,1144.72,65.0725,PIT
3.7,52180,AGENT,1144.28,64.2058,PIT
3.8,52180,AGENT,1143.84,63.3292,PIT
3.9,52180,AGENT,1143.39,62.4427,PIT
4.0,52180,AGENT,1142.93,61.5462,PIT
4.1,52180,AGENT,1142.47,60.6398,PIT
4.2,52180,AGENT,1142.01,59.7235,PIT
4.3,52180,AGENT,1141.54,58.7972,PIT
4.4,52180,AGENT,1141.07,57.861,PIT
4.5,52180,AGENT,1140.6,56.9149,PIT
4.6,52180,AGENT,1140.12,55.9588,PIT
4.7,52180,AGENT,1139.63,54.9925,PIT
4.8,52180,AGENT,1139.14,54.0155,PIT
4.9,52180,AGENT,1138.65,53.028,PIT
5.0,52180,AGENT,1138.15,52.03,PIT
5.1,52180,AGENT,1137.65,51.0213,PIT
5.2,52180,AGENT,1137.14,50.0022,PIT
5.3,52180,AGENT,1136.62,48.9724,PIT
5.4,52180,AGENT,1136.1,47.9322,PIT
5.5,52180,AGENT,1135.58,46.8815,PIT
5.6,52180,AGENT,1135.05,45.8202,PIT
5.7,52180,AGENT,1134.52,44.7494,PIT
5.8,52180,AGENT,1133.98,43.67,PIT
5.9,52180,AGENT,1133.44,42.5819,PIT
6.0,52180,AGENT,1132.9,41.4853,PIT
6.1,52180,AGENT,1132.35,40.3801,PIT
6.2,52180,AGENT,1131.8,39.2663,PIT
6.3,52180,AGENT,1131.24,38.144,PIT
6.4,52180,AGENT,1130.68,37.0132,PIT
6.5,52180,AGENT,1130.11,35.874,PIT
6.6,52180,AGENT,1129.54,34.7262,PIT
6.7,52180,AGENT,1128.97,33.5701,PIT
6.8,52180,AGENT,1128.39,32.4056,PIT
6.9,52180,AGENT,1127.81,31.237,PIT
