TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,4100.45,2525.68,PIT
178.1,52180,AGENT,4100.94,2525.79,PIT
178.2,52180,AGENT,4101.43,2525.9,PIT
178.3,52180,AGENT,4101.92,2526.01,PIT
178.4,52180,AGENT,4102.41,2526.12,PIT
178.5,52180,AGENT,4102.9,2526.23,PIT
178.6,52180,AGENT,4103.39,2526.35,PIT
178.7,52180,AGENT,4103.88,2526.46,PIT
178.8,52180,AGENT,4104.37,2526.57,PIT
178.9,52180,AGENT,4104.86,2526.68,PIT
179.0,52180,AGENT,4105.35,2526.8,PIT
179.1,52180,AGENT,4105.83,2526.91,PIT
179.2,52180,AGENT,4106.32,2527.02,PIT
179.3,52180,AGENT,4106.81,2527.14,PIT
179.4,52180,AGENT,4107.3,2527.25,PIT
179.5,52180,AGENT,4107.79,2527.37,PIT
179.6,52180,AGENT,4108.28,2527.48,PIT
179.7,52180,AGENT,4108.77,2527.59,PIT
179.8,52180,AGENT,4109.26,2527.71,PIT
179.9,52180,AGENT,4109.74,2527.82,PIT
180.0,52180,AGENT,4110.23,2527.94,PIT
180.1,52180,AGENT,4110.72,2528.05,PIT
180.2,52180,AGENT,4111.21,2528.17,PIT
180.3,52180,AGENT,4111.7,2528.28,PIT
180.4,52180,AGENT,4112.19,2528.4,PIT
180.5,52180,AGENT,4112.68,2528.51,PIT
180.6,52180,AGENT,4113.16,2528.63,PIT
180.7,52180,AGENT,4113.65,2528.74,PIT
180.8,52180,AGENT,4114.14,2528.86,PIT
180.9,52180,AGENT,4114.63,2528.98,PIT
181.0,52180,AGENT,4115.12,2529.09,PIT
181.1,52180,AGENT,4115.61,2529.21,PIT
181.2,52180,AGENT,4116.09,2529.32,PIT
181.3,52180,AGENT,4116.58,2529.44,PIT
181.4,52180,AGENT,4117.07,2529.55,PIT
181.5,52180,AGENT,4117.56,2529.67,PIT
181.6,52180,AGENT,4118.05,2529.79,PIT
181.7,52180,AGENT,4118.54,2529.9,PIT
181.8,52180,AGENT,4119.02,2530.02,PIT
181.9,52180,AGENT,4119.51,2530.13,PIT
182.0,52180,AGENT,4120.0,2530.25,PIT
182.1,52180,AGENT,4120.49,2530.36,PIT
182.2,52180,AGENT,4120.98,2530.48,PIT
182.3,52180,AGENT,4121.47,2530.59,PIT
182.4,52180,AGENT,4121.96,2530.71,PIT
182.5,52180,AGENT,4122.44,2530.82,PIT
182.6,52180,AGENT,4122.93,2530.93,PIT
182.7,52180,AGENT,4123.42,2531.05,PIT
182.8,52180,AGENT,4123.91,2531.16,PIT
182.9,52180,AGENT,4124.4,2531.28,PIT
