TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,713.103,2509.07,MIA
80.1,52180,AGENT,712.412,2509.09,MIA
80.2,52180,AGENT,711.711,2509.11,MIA
80.3,52180,AGENT,711.002,2509.14,MIA
80.4,52180,AGENT,710.282,2509.17,MIA
80.5,52180,AGENT,709.554,2509.2,MIA
80.6,52180,AGENT,708.816,2509.23,MIA
80.7,52180,AGENT,708.069,2509.26,MIA
80.8,52180,AGENT,707.312,2509.3,MIA
80.9,52180,AGENT,706.55,2509.33,MIA
81.0,52180,AGENT,705.782,2509.37,MIA
81.1,52180,AGENT,705.005,2509.4,MIA
81.2,52180,AGENT,704.218,2509.43,MIA
81.3,52180,AGENT,703.422,2509.46,MIA
81.4,52180,AGENT,702.621,2509.49,MIA
81.5,52180,AGENT,701.82,2509.51,MIA
81.6,52180,AGENT,701.019,2509.54,MIA
81.7,52180,AGENT,700.218,2509.56,MIA
81.8,52180,AGENT,699.417,2509.58,MIA
81.9,52180,AGENT,698.616,2509.59,MIA
82.0,52180,AGENT,697.815,2509.61,MIA
82.1,52180,AGENT,697.014,2509.62,MIA
82.2,52180,AGENT,696.213,2509.63,MIA
82.3,52180,AGENT,695.412,2509.64,MIA
82.4,52180,AGENT,694.611,2509.64,MIA
82.5,52180,AGENT,693.81,2509.65,MIA
82.6,52180,AGENT,693.009,2509.65,MIA
82.7,52180,AGENT,692.208,2509.65,MIA
82.8,52180,AGENT,691.407,2509.64,MIA
82.9,52180,AGENT,690.606,2509.64,MIA
83.0,52180,AGENT,689.805,2509.63,MIA
83.1,52180,AGENT,689.005,2509.62,MIA
83.2,52180,AGENT,688.204,2509.61,MIA
83.3,52180,AGENT,687.403,2509.6,MIA
83.4,52180,AGENT,686.602,2509.59,MIA
83.5,52180,AGENT,685.802,2509.58,MIA
83.6,52180,AGENT,685.001,2509.56,MIA
83.7,52180,AGENT,684.201,2509.54,MIA
83.8,52180,AGENT,683.4,2509.53,MIA
83.9,52180,AGENT,682.599,2509.51,MIA
84.0,52180,AGENT,681.799,2509.49,MIA
84.1,52180,AGENT,680.998,2509.47,MIA
84.2,52180,AGENT,680.198,2509.45,MIA
84.3,52180,AGENT,679.397,2509.42,MIA
84.4,52180,AGENT,678.597,2509.4,MIA
84.5,52180,AGENT,677.796,2509.38,MIA
84.6,52180,AGENT,676.996,2509.36,MIA
84.7,52180,AGENT,676.196,2509.33,MIA
84.8,52180,AGENT,675.395,2509.31,MIA
84.9,52180,AGENT,674.595,2509.28,MIA
