TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-236.158,1811.75,MIA,-237.7779420152215,0,1,9.0
20.1,52180,AGENT,-236.14,1811.05,MIA,-237.7779420152215,0,1,9.0
20.2,52180,AGENT,-236.121,1810.34,MIA,-237.7779420152215,0,1,9.0
20.3,52180,AGENT,-236.102,1809.64,MIA,-237.7779420152215,0,1,9.0
20.4,52180,AGENT,-236.083,1808.94,MIA,-237.7779420152215,0,1,9.0
20.5,52180,AGENT,-236.064,1808.23,MIA,-237.7779420152215,0,1,9.0
20.6,52180,AGENT,-236.044,1807.53,MIA,-237.7779420152215,0,1,9.0
20.7,52180,AGENT,-236.025,1806.83,MIA,-237.7779420152215,0,1,9.0
20.8,52180,AGENT,-236.005,1806.12,MIA,-237.7779420152215,0,1,9.0
20.9,52180,AGENT,-235.985,1805.42,MIA,-237.7779420152215,0,1,9.0
21.0,52180,AGENT,-235.965,1804.72,MIA,-237.7779420152215,0,1,9.0
21.1,52180,AGENT,-235.945,1804.01,MIA,-237.7779420152215,0,1,9.0
21.2,52180,AGENT,-235.925,1803.31,MIA,-237.7779420152215,0,1,9.0
21.3,52180,AGENT,-235.904,1802.6,MIA,-237.7779420152215,0,1,9.0
21.4,52180,AGENT,-235.884,1801.9,MIA,-237.7779420152215,0,1,9.0
21.5,52180,AGENT,-235.863,1801.2,MIA,-237.7779420152215,0,1,9.0
21.6,52180,AGENT,-235.842,1800.49,MIA,-237.7779420152215,0,1,9.0
21.7,52180,AGENT,-235.822,1799.79,MIA,-237.7779420152215,0,1,9.0
21.8,52180,AGENT,-235.801,1799.09,MIA,-237.7779420152215,0,1,9.0
21.9,52180,AGENT,-235.78,1798.38,MIA,-237.7779420152215,0,1,9.0
22.0,52180,AGENT,-235.759,1797.68,MIA,-237.7779420152215,0,1,9.0
22.1,52180,AGENT,-235.738,1796.97,MIA,-237.7779420152215,0,1,9.0
22.2,52180,AGENT,-235.717,1796.27,MIA,-237.7779420152215,0,1,9.0
22.3,52180,AGENT,-235.697,1795.57,MIA,-237.7779420152215,0,1,9.0
22.4,52180,AGENT,-235.676,1794.88,MIA,-237.7779420152215,0,1,9.0
22.5,52180,AGENT,-235.656,1794.2,MIA,-237.7779420152215,0,1,9.0
22.6,52180,AGENT,-235.636,1793.53,MIA,-237.7779420152215,0,1,9.0
22.7,52180,AGENT,-235.616,1792.87,MIA,-237.7779420152215,0,1,9.0
22.8,52180,AGENT,-235.596,1792.22,MIA,-237.7779420152215,0,1,9.0
22.9,52180,AGENT,-235.577,1791.58,MIA,-237.7779420152215,0,1,9.0
23.0,52180,AGENT,-235.558,1790.94,MIA,-237.7779420152215,0,1,9.0
23.1,52180,AGENT,-235.539,1790.31,MIA,-237.7779420152215,0,1,9.0
23.2,52180,AGENT,-235.521,1789.69,MIA,-237.7779420152215,0,1,9.0
23.3,52180,AGENT,-235.502,1789.06,MIA,-237.7779420152215,0,1,9.0
23.4,52180,AGENT,-235.484,1788.44,MIA,-237.7779420152215,0,1,9.0
23.5,52180,AGENT,-235.465,1787.81,MIA,-237.7779420152215,0,1,9.0
23.6,52180,AGENT,-235.447,1787.19,MIA,-237.7779420152215,0,1,9.0
23.7,52180,AGENT,-235.429,1786.56,MIA,-237.7779420152215,0,1,9.0
23.8,52180,AGENT,-235.411,1785.94,MIA,-237.7779420152215,0,1,9.0
23.9,52180,AGENT,-235.393,1785.33,MIA,-237.7779420152215,0,1,9.0
24.0,52180,AGENT,-235.376,1784.72,MIA,-237.7779420152215,0,1,9.0
24.1,52180,AGENT,-235.358,1784.12,MIA,-237.7779420152215,0,1,9.0
24.2,52180,AGENT,-235.341,1783.52,MIA,-237.7779420152215,0,1,9.0
24.3,52180,AGENT,-235.325,1782.93,MIA,-237.7779420152215,0,1,9.0
24.4,52180,AGENT,-235.309,1782.34,MIA,-237.7779420152215,0,1,9.0
24.5,52180,AGENT,-235.293,1781.75,MIA,-237.7779420152215,0,1,9.0
24.6,52180,AGENT,-235.277,1781.17,MIA,-237.7779420152215,0,1,9.0
24.7,52180,AGENT,-235.262,1780.6,MIA,-237.7779420152215,0,1,9.0
24.8,52180,AGENT,-235.247,1780.03,MIA,-237.7779420152215,0,1,9.0
24.9,52180,AGENT,-235.233,1779.47,MIA,-237.7779420152215,0,1,9.0
