TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-402.117,2330.89,MIA,-406.8472073773737,1,0,8.0
16.1,52180,AGENT,-402.091,2330.27,MIA,-406.8472073773737,1,0,8.0
16.2,52180,AGENT,-402.064,2329.65,MIA,-406.8472073773737,1,0,8.0
16.3,52180,AGENT,-402.036,2329.03,MIA,-406.8472073773737,1,0,8.0
16.4,52180,AGENT,-402.006,2328.41,MIA,-406.8472073773737,1,0,8.0
16.5,52180,AGENT,-401.975,2327.79,MIA,-406.8472073773737,1,0,8.0
16.6,52180,AGENT,-401.94,2327.18,MIA,-406.8472073773737,1,0,8.0
16.7,52180,AGENT,-401.902,2326.56,MIA,-406.8472073773737,1,0,8.0
16.8,52180,AGENT,-401.861,2325.94,MIA,-406.8472073773737,1,0,8.0
16.9,52180,AGENT,-401.814,2325.33,MIA,-406.8472073773737,1,0,8.0
17.0,52180,AGENT,-401.762,2324.72,MIA,-406.8472073773737,1,0,8.0
17.1,52180,AGENT,-401.703,2324.1,MIA,-406.8472073773737,1,0,8.0
17.2,52180,AGENT,-401.639,2323.5,MIA,-406.8472073773737,1,0,8.0
17.3,52180,AGENT,-401.57,2322.9,MIA,-406.8472073773737,1,0,8.0
17.4,52180,AGENT,-401.496,2322.31,MIA,-406.8472073773737,1,0,8.0
17.5,52180,AGENT,-401.416,2321.73,MIA,-406.8472073773737,1,0,8.0
17.6,52180,AGENT,-401.327,2321.16,MIA,-406.8472073773737,1,0,8.0
17.7,52180,AGENT,-401.227,2320.59,MIA,-406.8472073773737,1,0,8.0
17.8,52180,AGENT,-401.116,2320.02,MIA,-406.8472073773737,1,0,8.0
17.9,52180,AGENT,-400.996,2319.47,MIA,-406.8472073773737,1,0,8.0
18.0,52180,AGENT,-400.862,2318.91,MIA,-406.8472073773737,1,0,8.0
18.1,52180,AGENT,-400.713,2318.36,MIA,-406.8472073773737,1,0,8.0
18.2,52180,AGENT,-400.549,2317.82,MIA,-406.8472073773737,1,0,8.0
18.3,52180,AGENT,-400.371,2317.28,MIA,-406.8472073773737,1,0,8.0
18.4,52180,AGENT,-400.178,2316.75,MIA,-406.8472073773737,1,0,8.0
18.5,52180,AGENT,-399.97,2316.23,MIA,-406.8472073773737,1,0,8.0
18.6,52180,AGENT,-399.747,2315.72,MIA,-406.8472073773737,1,0,8.0
18.7,52180,AGENT,-399.509,2315.22,MIA,-406.8472073773737,1,0,8.0
18.8,52180,AGENT,-399.256,2314.73,MIA,-406.8472073773737,1,0,8.0
18.9,52180,AGENT,-398.988,2314.26,MIA,-406.8472073773737,1,0,8.0
19.0,52180,AGENT,-398.707,2313.79,MIA,-406.8472073773737,1,0,8.0
19.1,52180,AGENT,-398.411,2313.34,MIA,-406.8472073773737,1,0,8.0
19.2,52180,AGENT,-398.102,2312.91,MIA,-406.8472073773737,1,0,8.0
19.3,52180,AGENT,-397.779,2312.49,MIA,-406.8472073773737,1,0,8.0
19.4,52180,AGENT,-397.441,2312.08,MIA,-406.8472073773737,1,0,8.0
19.5,52180,AGENT,-397.089,2311.69,MIA,-406.8472073773737,1,0,8.0
19.6,52180,AGENT,-396.725,2311.32,MIA,-406.8472073773737,1,0,8.0
19.7,52180,AGENT,-396.348,2310.96,MIA,-406.8472073773737,1,0,8.0
19.8,52180,AGENT,-395.96,2310.63,MIA,-406.8472073773737,1,0,8.0
19.9,52180,AGENT,-395.561,2310.3,MIA,-406.8472073773737,1,0,8.0
20.0,52180,AGENT,-395.153,2310.0,MIA,-406.8472073773737,1,0,8.0
20.1,52180,AGENT,-394.735,2309.71,MIA,-406.8472073773737,1,0,8.0
20.2,52180,AGENT,-394.31,2309.45,MIA,-406.8472073773737,1,0,8.0
20.3,52180,AGENT,-393.877,2309.2,MIA,-406.8472073773737,1,0,8.0
20.4,52180,AGENT,-393.437,2308.96,MIA,-406.8472073773737,1,0,8.0
20.5,52180,AGENT,-392.99,2308.74,MIA,-406.8472073773737,1,0,8.0
20.6,52180,AGENT,-392.536,2308.54,MIA,-406.8472073773737,1,0,8.0
20.7,52180,AGENT,-392.074,2308.36,MIA,-406.8472073773737,1,0,8.0
20.8,52180,AGENT,-391.598,2308.19,MIA,-406.8472073773737,1,0,8.0
20.9,52180,AGENT,-391.11,2308.04,MIA,-406.8472073773737,1,0,8.0
