TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2430.01,1182.11,PIT,2377.8245004016053,1,1,4.0
40.1,52180,AGENT,2429.42,1181.65,PIT,2377.8245004016053,1,1,4.0
40.2,52180,AGENT,2428.83,1181.18,PIT,2377.8245004016053,1,1,4.0
40.3,52180,AGENT,2428.24,1180.7,PIT,2377.8245004016053,1,1,4.0
40.4,52180,AGENT,2427.63,1180.22,PIT,2377.8245004016053,1,1,4.0
40.5,52180,AGENT,2427.02,1179.72,PIT,2377.8245004016053,1,1,4.0
40.6,52180,AGENT,2426.4,1179.22,PIT,2377.8245004016053,1,1,4.0
40.7,52180,AGENT,2425.78,1178.71,PIT,2377.8245004016053,1,1,4.0
40.8,52180,AGENT,2425.15,1178.19,PIT,2377.8245004016053,1,1,4.0
40.9,52180,AGENT,2424.51,1177.66,PIT,2377.8245004016053,1,1,4.0
41.0,52180,AGENT,2423.88,1177.12,PIT,2377.8245004016053,1,1,4.0
41.1,52180,AGENT,2423.23,1176.58,PIT,2377.8245004016053,1,1,4.0
41.2,52180,AGENT,2422.58,1176.02,PIT,2377.8245004016053,1,1,4.0
41.3,52180,AGENT,2421.93,1175.46,PIT,2377.8245004016053,1,1,4.0
41.4,52180,AGENT,2421.27,1174.89,PIT,2377.8245004016053,1,1,4.0
41.5,52180,AGENT,2420.61,1174.31,PIT,2377.8245004016053,1,1,4.0
41.6,52180,AGENT,2419.94,1173.72,PIT,2377.8245004016053,1,1,4.0
41.7,52180,AGENT,2419.26,1173.12,PIT,2377.8245004016053,1,1,4.0
41.8,52180,AGENT,2418.58,1172.52,PIT,2377.8245004016053,1,1,4.0
41.9,52180,AGENT,2417.91,1171.92,PIT,2377.8245004016053,1,1,4.0
42.0,52180,AGENT,2417.23,1171.32,PIT,2377.8245004016053,1,1,4.0
42.1,52180,AGENT,2416.56,1170.71,PIT,2377.8245004016053,1,1,4.0
42.2,52180,AGENT,2415.89,1170.1,PIT,2377.8245004016053,1,1,4.0
42.3,52180,AGENT,2415.22,1169.5,PIT,2377.8245004016053,1,1,4.0
42.4,52180,AGENT,2414.55,1168.89,PIT,2377.8245004016053,1,1,4.0
42.5,52180,AGENT,2413.88,1168.28,PIT,2377.8245004016053,1,1,4.0
42.6,52180,AGENT,2413.21,1167.66,PIT,2377.8245004016053,1,1,4.0
42.7,52180,AGENT,2412.55,1167.05,PIT,2377.8245004016053,1,1,4.0
42.8,52180,AGENT,2411.88,1166.44,PIT,2377.8245004016053,1,1,4.0
42.9,52180,AGENT,2411.22,1165.82,PIT,2377.8245004016053,1,1,4.0
43.0,52180,AGENT,2410.56,1165.21,PIT,2377.8245004016053,1,1,4.0
43.1,52180,AGENT,2409.89,1164.59,PIT,2377.8245004016053,1,1,4.0
43.2,52180,AGENT,2409.23,1163.97,PIT,2377.8245004016053,1,1,4.0
43.3,52180,AGENT,2408.57,1163.35,PIT,2377.8245004016053,1,1,4.0
43.4,52180,AGENT,2407.91,1162.73,PIT,2377.8245004016053,1,1,4.0
43.5,52180,AGENT,2407.25,1162.11,PIT,2377.8245004016053,1,1,4.0
43.6,52180,AGENT,2406.59,1161.49,PIT,2377.8245004016053,1,1,4.0
43.7,52180,AGENT,2405.94,1160.87,PIT,2377.8245004016053,1,1,4.0
43.8,52180,AGENT,2405.28,1160.25,PIT,2377.8245004016053,1,1,4.0
43.9,52180,AGENT,2404.62,1159.63,PIT,2377.8245004016053,1,1,4.0
44.0,52180,AGENT,2403.97,1159.0,PIT,2377.8245004016053,1,1,4.0
44.1,52180,AGENT,2403.31,1158.38,PIT,2377.8245004016053,1,1,4.0
44.2,52180,AGENT,2402.66,1157.75,PIT,2377.8245004016053,1,1,4.0
44.3,52180,AGENT,2402.0,1157.13,PIT,2377.8245004016053,1,1,4.0
44.4,52180,AGENT,2401.35,1156.5,PIT,2377.8245004016053,1,1,4.0
44.5,52180,AGENT,2400.69,1155.88,PIT,2377.8245004016053,1,1,4.0
44.6,52180,AGENT,2400.04,1155.25,PIT,2377.8245004016053,1,1,4.0
44.7,52180,AGENT,2399.38,1154.63,PIT,2377.8245004016053,1,1,4.0
44.8,52180,AGENT,2398.73,1154.0,PIT,2377.8245004016053,1,1,4.0
44.9,52180,AGENT,2398.08,1153.37,PIT,2377.8245004016053,1,1,4.0
