TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,848.515,2618.55,MIA
136.1,52180,AGENT,849.121,2618.59,MIA
136.2,52180,AGENT,849.728,2618.62,MIA
136.3,52180,AGENT,850.334,2618.65,MIA
136.4,52180,AGENT,850.94,2618.68,MIA
136.5,52180,AGENT,851.547,2618.71,MIA
136.6,52180,AGENT,852.153,2618.74,MIA
136.7,52180,AGENT,852.759,2618.77,MIA
136.8,52180,AGENT,853.366,2618.8,MIA
136.9,52180,AGENT,853.972,2618.83,MIA
137.0,52180,AGENT,854.579,2618.86,MIA
137.1,52180,AGENT,855.185,2618.89,MIA
137.2,52180,AGENT,855.792,2618.91,MIA
137.3,52180,AGENT,856.398,2618.94,MIA
137.4,52180,AGENT,857.005,2618.97,MIA
137.5,52180,AGENT,857.611,2619.0,MIA
137.6,52180,AGENT,858.218,2619.02,MIA
137.7,52180,AGENT,858.824,2619.05,MIA
137.8,52180,AGENT,859.431,2619.07,MIA
137.9,52180,AGENT,860.037,2619.1,MIA
138.0,52180,AGENT,860.644,2619.12,MIA
138.1,52180,AGENT,861.251,2619.15,MIA
138.2,52180,AGENT,861.857,2619.17,MIA
138.3,52180,AGENT,862.464,2619.19,MIA
138.4,52180,AGENT,863.071,2619.22,MIA
138.5,52180,AGENT,863.677,2619.24,MIA
138.6,52180,AGENT,864.284,2619.26,MIA
138.7,52180,AGENT,864.891,2619.29,MIA
138.8,52180,AGENT,865.497,2619.31,MIA
138.9,52180,AGENT,866.104,2619.33,MIA
139.0,52180,AGENT,866.711,2619.35,MIA
139.1,52180,AGENT,867.317,2619.38,MIA
139.2,52180,AGENT,867.924,2619.4,MIA
139.3,52180,AGENT,868.531,2619.42,MIA
139.4,52180,AGENT,869.138,2619.44,MIA
139.5,52180,AGENT,869.744,2619.46,MIA
139.6,52180,AGENT,870.351,2619.49,MIA
139.7,52180,AGENT,870.958,2619.51,MIA
139.8,52180,AGENT,871.564,2619.53,MIA
139.9,52180,AGENT,872.171,2619.55,MIA
140.0,52180,AGENT,872.778,2619.57,MIA
140.1,52180,AGENT,873.385,2619.59,MIA
140.2,52180,AGENT,873.991,2619.61,MIA
140.3,52180,AGENT,874.598,2619.64,MIA
140.4,52180,AGENT,875.205,2619.66,MIA
140.5,52180,AGENT,875.812,2619.68,MIA
140.6,52180,AGENT,876.418,2619.7,MIA
140.7,52180,AGENT,877.025,2619.72,MIA
140.8,52180,AGENT,877.632,2619.74,MIA
140.9,52180,AGENT,878.239,2619.76,MIA
