TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4680.85,2390.27,PIT
64.1,52180,AGENT,4680.31,2389.99,PIT
64.2,52180,AGENT,4679.76,2389.73,PIT
64.3,52180,AGENT,4679.19,2389.48,PIT
64.4,52180,AGENT,4678.6,2389.24,PIT
64.5,52180,AGENT,4678.01,2389.02,PIT
64.6,52180,AGENT,4677.4,2388.8,PIT
64.7,52180,AGENT,4676.77,2388.59,PIT
64.8,52180,AGENT,4676.14,2388.4,PIT
64.9,52180,AGENT,4675.49,2388.21,PIT
65.0,52180,AGENT,4674.82,2388.02,PIT
65.1,52180,AGENT,4674.15,2387.85,PIT
65.2,52180,AGENT,4673.47,2387.67,PIT
65.3,52180,AGENT,4672.77,2387.51,PIT
65.4,52180,AGENT,4672.06,2387.34,PIT
65.5,52180,AGENT,4671.35,2387.18,PIT
65.6,52180,AGENT,4670.62,2387.02,PIT
65.7,52180,AGENT,4669.88,2386.86,PIT
65.8,52180,AGENT,4669.13,2386.7,PIT
65.9,52180,AGENT,4668.37,2386.55,PIT
66.0,52180,AGENT,4667.6,2386.39,PIT
66.1,52180,AGENT,4666.81,2386.23,PIT
66.2,52180,AGENT,4666.02,2386.07,PIT
66.3,52180,AGENT,4665.22,2385.91,PIT
66.4,52180,AGENT,4664.41,2385.75,PIT
66.5,52180,AGENT,4663.59,2385.58,PIT
66.6,52180,AGENT,4662.76,2385.42,PIT
66.7,52180,AGENT,4661.91,2385.25,PIT
66.8,52180,AGENT,4661.06,2385.07,PIT
66.9,52180,AGENT,4660.2,2384.9,PIT
67.0,52180,AGENT,4659.33,2384.72,PIT
67.1,52180,AGENT,4658.45,2384.54,PIT
67.2,52180,AGENT,4657.56,2384.36,PIT
67.3,52180,AGENT,4656.66,2384.17,PIT
67.4,52180,AGENT,4655.75,2383.98,PIT
67.5,52180,AGENT,4654.83,2383.78,PIT
67.6,52180,AGENT,4653.89,2383.59,PIT
67.7,52180,AGENT,4652.95,2383.39,PIT
67.8,52180,AGENT,4652.0,2383.18,PIT
67.9,52180,AGENT,4651.04,2382.97,PIT
68.0,52180,AGENT,4650.07,2382.76,PIT
68.1,52180,AGENT,4649.09,2382.55,PIT
68.2,52180,AGENT,4648.09,2382.33,PIT
68.3,52180,AGENT,4647.09,2382.1,PIT
68.4,52180,AGENT,4646.07,2381.88,PIT
68.5,52180,AGENT,4645.05,2381.65,PIT
68.6,52180,AGENT,4644.02,2381.42,PIT
68.7,52180,AGENT,4642.97,2381.18,PIT
68.8,52180,AGENT,4641.92,2380.95,PIT
68.9,52180,AGENT,4640.85,2380.71,PIT
