TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,728.627,2252.62,MIA
94.1,52180,AGENT,729.193,2252.67,MIA
94.2,52180,AGENT,729.75,2252.73,MIA
94.3,52180,AGENT,730.297,2252.79,MIA
94.4,52180,AGENT,730.835,2252.86,MIA
94.5,52180,AGENT,731.369,2252.93,MIA
94.6,52180,AGENT,731.901,2253.02,MIA
94.7,52180,AGENT,732.432,2253.11,MIA
94.8,52180,AGENT,732.961,2253.21,MIA
94.9,52180,AGENT,733.488,2253.33,MIA
95.0,52180,AGENT,734.011,2253.45,MIA
95.1,52180,AGENT,734.531,2253.59,MIA
95.2,52180,AGENT,735.047,2253.75,MIA
95.3,52180,AGENT,735.557,2253.91,MIA
95.4,52180,AGENT,736.061,2254.09,MIA
95.5,52180,AGENT,736.559,2254.28,MIA
95.6,52180,AGENT,737.049,2254.49,MIA
95.7,52180,AGENT,737.532,2254.71,MIA
95.8,52180,AGENT,738.005,2254.94,MIA
95.9,52180,AGENT,738.468,2255.19,MIA
96.0,52180,AGENT,738.921,2255.45,MIA
96.1,52180,AGENT,739.362,2255.72,MIA
96.2,52180,AGENT,739.792,2256.01,MIA
96.3,52180,AGENT,740.209,2256.3,MIA
96.4,52180,AGENT,740.613,2256.61,MIA
96.5,52180,AGENT,741.003,2256.93,MIA
96.6,52180,AGENT,741.379,2257.26,MIA
96.7,52180,AGENT,741.741,2257.61,MIA
96.8,52180,AGENT,742.088,2257.97,MIA
96.9,52180,AGENT,742.42,2258.33,MIA
97.0,52180,AGENT,742.737,2258.71,MIA
97.1,52180,AGENT,743.038,2259.1,MIA
97.2,52180,AGENT,743.324,2259.5,MIA
97.3,52180,AGENT,743.594,2259.91,MIA
97.4,52180,AGENT,743.848,2260.32,MIA
97.5,52180,AGENT,744.088,2260.74,MIA
97.6,52180,AGENT,744.312,2261.18,MIA
97.7,52180,AGENT,744.522,2261.63,MIA
97.8,52180,AGENT,744.717,2262.1,MIA
97.9,52180,AGENT,744.898,2262.58,MIA
98.0,52180,AGENT,745.065,2263.08,MIA
98.1,52180,AGENT,745.219,2263.59,MIA
98.2,52180,AGENT,745.36,2264.11,MIA
98.3,52180,AGENT,745.489,2264.65,MIA
98.4,52180,AGENT,745.605,2265.2,MIA
98.5,52180,AGENT,745.711,2265.77,MIA
98.6,52180,AGENT,745.805,2266.35,MIA
98.7,52180,AGENT,745.889,2266.94,MIA
98.8,52180,AGENT,745.963,2267.54,MIA
98.9,52180,AGENT,746.029,2268.15,MIA
