TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,765.221,64.6677,PIT
66.1,52180,AGENT,764.407,64.317,PIT
66.2,52180,AGENT,763.604,63.9429,PIT
66.3,52180,AGENT,762.807,63.5415,PIT
66.4,52180,AGENT,762.018,63.1129,PIT
66.5,52180,AGENT,761.237,62.6573,PIT
66.6,52180,AGENT,760.463,62.1752,PIT
66.7,52180,AGENT,759.698,61.667,PIT
66.8,52180,AGENT,758.94,61.1334,PIT
66.9,52180,AGENT,758.191,60.5751,PIT
67.0,52180,AGENT,757.448,59.9928,PIT
67.1,52180,AGENT,756.713,59.3873,PIT
67.2,52180,AGENT,755.985,58.7592,PIT
67.3,52180,AGENT,755.262,58.1091,PIT
67.4,52180,AGENT,754.545,57.4377,PIT
67.5,52180,AGENT,753.833,56.746,PIT
67.6,52180,AGENT,753.124,56.0346,PIT
67.7,52180,AGENT,752.42,55.3043,PIT
67.8,52180,AGENT,751.718,54.5559,PIT
67.9,52180,AGENT,751.019,53.79,PIT
68.0,52180,AGENT,750.321,53.0073,PIT
68.1,52180,AGENT,749.625,52.2084,PIT
68.2,52180,AGENT,748.928,51.394,PIT
68.3,52180,AGENT,748.232,50.5647,PIT
68.4,52180,AGENT,747.534,49.7219,PIT
68.5,52180,AGENT,746.835,48.8663,PIT
68.6,52180,AGENT,746.134,47.9985,PIT
68.7,52180,AGENT,745.431,47.1198,PIT
68.8,52180,AGENT,744.725,46.231,PIT
68.9,52180,AGENT,744.016,45.3325,PIT
69.0,52180,AGENT,743.302,44.4249,PIT
69.1,52180,AGENT,742.582,43.5088,PIT
69.2,52180,AGENT,741.857,42.5848,PIT
69.3,52180,AGENT,741.128,41.6564,PIT
69.4,52180,AGENT,740.395,40.7242,PIT
69.5,52180,AGENT,739.653,39.7861,PIT
69.6,52180,AGENT,738.902,38.8428,PIT
69.7,52180,AGENT,738.146,37.8986,PIT
69.8,52180,AGENT,737.387,36.9574,PIT
69.9,52180,AGENT,736.624,36.0199,PIT
70.0,52180,AGENT,735.858,35.0866,PIT
70.1,52180,AGENT,735.087,34.1582,PIT
70.2,52180,AGENT,734.31,33.235,PIT
70.3,52180,AGENT,733.527,32.3175,PIT
70.4,52180,AGENT,732.738,31.4061,PIT
70.5,52180,AGENT,731.937,30.4983,PIT
70.6,52180,AGENT,731.125,29.5942,PIT
70.7,52180,AGENT,730.305,28.6972,PIT
70.8,52180,AGENT,729.478,27.8083,PIT
70.9,52180,AGENT,728.643,26.9279,PIT
