TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2913.46,1287.45,PIT,2690.2584019128462,0,1,5.0
42.1,52180,AGENT,2914.02,1287.69,PIT,2690.2584019128462,0,1,5.0
42.2,52180,AGENT,2914.59,1287.92,PIT,2690.2584019128462,0,1,5.0
42.3,52180,AGENT,2915.15,1288.15,PIT,2690.2584019128462,0,1,5.0
42.4,52180,AGENT,2915.71,1288.39,PIT,2690.2584019128462,0,1,5.0
42.5,52180,AGENT,2916.28,1288.62,PIT,2690.2584019128462,0,1,5.0
42.6,52180,AGENT,2916.84,1288.86,PIT,2690.2584019128462,0,1,5.0
42.7,52180,AGENT,2917.4,1289.09,PIT,2690.2584019128462,0,1,5.0
42.8,52180,AGENT,2917.96,1289.33,PIT,2690.2584019128462,0,1,5.0
42.9,52180,AGENT,2918.53,1289.56,PIT,2690.2584019128462,0,1,5.0
43.0,52180,AGENT,2919.09,1289.8,PIT,2690.2584019128462,0,1,5.0
43.1,52180,AGENT,2919.65,1290.03,PIT,2690.2584019128462,0,1,5.0
43.2,52180,AGENT,2920.22,1290.27,PIT,2690.2584019128462,0,1,5.0
43.3,52180,AGENT,2920.78,1290.51,PIT,2690.2584019128462,0,1,5.0
43.4,52180,AGENT,2921.34,1290.74,PIT,2690.2584019128462,0,1,5.0
43.5,52180,AGENT,2921.9,1290.98,PIT,2690.2584019128462,0,1,5.0
43.6,52180,AGENT,2922.46,1291.22,PIT,2690.2584019128462,0,1,5.0
43.7,52180,AGENT,2923.03,1291.45,PIT,2690.2584019128462,0,1,5.0
43.8,52180,AGENT,2923.59,1291.69,PIT,2690.2584019128462,0,1,5.0
43.9,52180,AGENT,2924.15,1291.93,PIT,2690.2584019128462,0,1,5.0
44.0,52180,AGENT,2924.71,1292.17,PIT,2690.2584019128462,0,1,5.0
44.1,52180,AGENT,2925.27,1292.4,PIT,2690.2584019128462,0,1,5.0
44.2,52180,AGENT,2925.84,1292.64,PIT,2690.2584019128462,0,1,5.0
44.3,52180,AGENT,2926.4,1292.88,PIT,2690.2584019128462,0,1,5.0
44.4,52180,AGENT,2926.96,1293.12,PIT,2690.2584019128462,0,1,5.0
44.5,52180,AGENT,2927.52,1293.35,PIT,2690.2584019128462,0,1,5.0
44.6,52180,AGENT,2928.08,1293.59,PIT,2690.2584019128462,0,1,5.0
44.7,52180,AGENT,2928.64,1293.83,PIT,2690.2584019128462,0,1,5.0
44.8,52180,AGENT,2929.21,1294.07,PIT,2690.2584019128462,0,1,5.0
44.9,52180,AGENT,2929.77,1294.31,PIT,2690.2584019128462,0,1,5.0
45.0,52180,AGENT,2930.33,1294.55,PIT,2690.2584019128462,0,1,5.0
45.1,52180,AGENT,2930.89,1294.79,PIT,2690.2584019128462,0,1,5.0
45.2,52180,AGENT,2931.45,1295.02,PIT,2690.2584019128462,0,1,5.0
45.3,52180,AGENT,2932.01,1295.26,PIT,2690.2584019128462,0,1,5.0
45.4,52180,AGENT,2932.57,1295.5,PIT,2690.2584019128462,0,1,5.0
45.5,52180,AGENT,2933.13,1295.74,PIT,2690.2584019128462,0,1,5.0
45.6,52180,AGENT,2933.7,1295.98,PIT,2690.2584019128462,0,1,5.0
45.7,52180,AGENT,2934.26,1296.22,PIT,2690.2584019128462,0,1,5.0
45.8,52180,AGENT,2934.82,1296.46,PIT,2690.2584019128462,0,1,5.0
45.9,52180,AGENT,2935.38,1296.7,PIT,2690.2584019128462,0,1,5.0
46.0,52180,AGENT,2935.94,1296.94,PIT,2690.2584019128462,0,1,5.0
46.1,52180,AGENT,2936.5,1297.18,PIT,2690.2584019128462,0,1,5.0
46.2,52180,AGENT,2937.06,1297.42,PIT,2690.2584019128462,0,1,5.0
46.3,52180,AGENT,2937.62,1297.66,PIT,2690.2584019128462,0,1,5.0
46.4,52180,AGENT,2938.19,1297.89,PIT,2690.2584019128462,0,1,5.0
46.5,52180,AGENT,2938.75,1298.13,PIT,2690.2584019128462,0,1,5.0
46.6,52180,AGENT,2939.31,1298.37,PIT,2690.2584019128462,0,1,5.0
46.7,52180,AGENT,2939.87,1298.61,PIT,2690.2584019128462,0,1,5.0
46.8,52180,AGENT,2940.43,1298.85,PIT,2690.2584019128462,0,1,5.0
46.9,52180,AGENT,2940.99,1299.08,PIT,2690.2584019128462,0,1,5.0
