TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1109.21,187.391,PIT
30.1,52180,AGENT,1108.63,187.193,PIT
30.2,52180,AGENT,1108.06,186.995,PIT
30.3,52180,AGENT,1107.48,186.798,PIT
30.4,52180,AGENT,1106.91,186.6,PIT
30.5,52180,AGENT,1106.33,186.403,PIT
30.6,52180,AGENT,1105.76,186.205,PIT
30.7,52180,AGENT,1105.18,186.008,PIT
30.8,52180,AGENT,1104.61,185.811,PIT
30.9,52180,AGENT,1104.03,185.613,PIT
31.0,52180,AGENT,1103.46,185.416,PIT
31.1,52180,AGENT,1102.88,185.218,PIT
31.2,52180,AGENT,1102.31,185.02,PIT
31.3,52180,AGENT,1101.73,184.822,PIT
31.4,52180,AGENT,1101.16,184.624,PIT
31.5,52180,AGENT,1100.58,184.425,PIT
31.6,52180,AGENT,1100.01,184.227,PIT
31.7,52180,AGENT,1099.43,184.028,PIT
31.8,52180,AGENT,1098.86,183.829,PIT
31.9,52180,AGENT,1098.28,183.629,PIT
32.0,52180,AGENT,1097.71,183.43,PIT
32.1,52180,AGENT,1097.14,183.23,PIT
32.2,52180,AGENT,1096.56,183.03,PIT
32.3,52180,AGENT,1095.99,182.829,PIT
32.4,52180,AGENT,1095.41,182.629,PIT
32.5,52180,AGENT,1094.84,182.428,PIT
32.6,52180,AGENT,1094.27,182.226,PIT
32.7,52180,AGENT,1093.69,182.025,PIT
32.8,52180,AGENT,1093.12,181.823,PIT
32.9,52180,AGENT,1092.55,181.62,PIT
33.0,52180,AGENT,1091.97,181.418,PIT
33.1,52180,AGENT,1091.4,181.215,PIT
33.2,52180,AGENT,1090.83,181.012,PIT
33.3,52180,AGENT,1090.25,180.808,PIT
33.4,52180,AGENT,1089.68,180.604,PIT
33.5,52180,AGENT,1089.11,180.4,PIT
33.6,52180,AGENT,1088.53,180.196,PIT
33.7,52180,AGENT,1087.96,179.991,PIT
33.8,52180,AGENT,1087.39,179.786,PIT
33.9,52180,AGENT,1086.82,179.58,PIT
34.0,52180,AGENT,1086.24,179.374,PIT
34.1,52180,AGENT,1085.67,179.169,PIT
34.2,52180,AGENT,1085.1,178.962,PIT
34.3,52180,AGENT,1084.53,178.756,PIT
34.4,52180,AGENT,1083.96,178.549,PIT
34.5,52180,AGENT,1083.39,178.342,PIT
34.6,52180,AGENT,1082.81,178.135,PIT
34.7,52180,AGENT,1082.24,177.928,PIT
34.8,52180,AGENT,1081.67,177.721,PIT
34.9,52180,AGENT,1081.1,177.513,PIT
