TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2043.49,832.625,PIT
14.1,52180,AGENT,2044.45,833.446,PIT
14.2,52180,AGENT,2045.41,834.265,PIT
14.3,52180,AGENT,2046.37,835.082,PIT
14.4,52180,AGENT,2047.33,835.895,PIT
14.5,52180,AGENT,2048.29,836.699,PIT
14.6,52180,AGENT,2049.23,837.496,PIT
14.7,52180,AGENT,2050.18,838.284,PIT
14.8,52180,AGENT,2051.12,839.07,PIT
14.9,52180,AGENT,2052.08,839.857,PIT
15.0,52180,AGENT,2053.05,840.646,PIT
15.1,52180,AGENT,2054.02,841.434,PIT
15.2,52180,AGENT,2055.0,842.219,PIT
15.3,52180,AGENT,2055.98,842.999,PIT
15.4,52180,AGENT,2056.97,843.775,PIT
15.5,52180,AGENT,2057.96,844.548,PIT
15.6,52180,AGENT,2058.95,845.318,PIT
15.7,52180,AGENT,2059.94,846.08,PIT
15.8,52180,AGENT,2060.92,846.834,PIT
15.9,52180,AGENT,2061.9,847.579,PIT
16.0,52180,AGENT,2062.89,848.323,PIT
16.1,52180,AGENT,2063.88,849.07,PIT
16.2,52180,AGENT,2064.89,849.817,PIT
16.3,52180,AGENT,2065.9,850.563,PIT
16.4,52180,AGENT,2066.91,851.306,PIT
16.5,52180,AGENT,2067.92,852.046,PIT
16.6,52180,AGENT,2068.93,852.782,PIT
16.7,52180,AGENT,2069.93,853.511,PIT
16.8,52180,AGENT,2070.92,854.234,PIT
16.9,52180,AGENT,2071.91,854.952,PIT
17.0,52180,AGENT,2072.88,855.661,PIT
17.1,52180,AGENT,2073.84,856.36,PIT
17.2,52180,AGENT,2074.8,857.059,PIT
17.3,52180,AGENT,2075.76,857.769,PIT
17.4,52180,AGENT,2076.72,858.488,PIT
17.5,52180,AGENT,2077.68,859.212,PIT
17.6,52180,AGENT,2078.64,859.94,PIT
17.7,52180,AGENT,2079.59,860.668,PIT
17.8,52180,AGENT,2080.53,861.394,PIT
17.9,52180,AGENT,2081.45,862.117,PIT
18.0,52180,AGENT,2082.36,862.833,PIT
18.1,52180,AGENT,2083.25,863.541,PIT
18.2,52180,AGENT,2084.12,864.24,PIT
18.3,52180,AGENT,2084.97,864.928,PIT
18.4,52180,AGENT,2085.8,865.622,PIT
18.5,52180,AGENT,2086.63,866.337,PIT
18.6,52180,AGENT,2087.45,867.071,PIT
18.7,52180,AGENT,2088.26,867.821,PIT
18.8,52180,AGENT,2089.05,868.581,PIT
18.9,52180,AGENT,2089.83,869.346,PIT
