TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2860.75,1450.28,PIT
62.1,52180,AGENT,2859.87,1449.47,PIT
62.2,52180,AGENT,2858.98,1448.64,PIT
62.3,52180,AGENT,2858.08,1447.81,PIT
62.4,52180,AGENT,2857.17,1446.97,PIT
62.5,52180,AGENT,2856.26,1446.12,PIT
62.6,52180,AGENT,2855.34,1445.26,PIT
62.7,52180,AGENT,2854.41,1444.4,PIT
62.8,52180,AGENT,2853.47,1443.53,PIT
62.9,52180,AGENT,2852.52,1442.64,PIT
63.0,52180,AGENT,2851.57,1441.76,PIT
63.1,52180,AGENT,2850.61,1440.86,PIT
63.2,52180,AGENT,2849.64,1439.96,PIT
63.3,52180,AGENT,2848.67,1439.05,PIT
63.4,52180,AGENT,2847.69,1438.13,PIT
63.5,52180,AGENT,2846.7,1437.21,PIT
63.6,52180,AGENT,2845.72,1436.3,PIT
63.7,52180,AGENT,2844.73,1435.38,PIT
63.8,52180,AGENT,2843.75,1434.46,PIT
63.9,52180,AGENT,2842.77,1433.54,PIT
64.0,52180,AGENT,2841.78,1432.62,PIT
64.1,52180,AGENT,2840.79,1431.7,PIT
64.2,52180,AGENT,2839.8,1430.77,PIT
64.3,52180,AGENT,2838.8,1429.82,PIT
64.4,52180,AGENT,2837.79,1428.88,PIT
64.5,52180,AGENT,2836.78,1427.93,PIT
64.6,52180,AGENT,2835.78,1426.98,PIT
64.7,52180,AGENT,2834.77,1426.03,PIT
64.8,52180,AGENT,2833.77,1425.09,PIT
64.9,52180,AGENT,2832.78,1424.15,PIT
65.0,52180,AGENT,2831.79,1423.22,PIT
65.1,52180,AGENT,2830.82,1422.3,PIT
65.2,52180,AGENT,2829.84,1421.37,PIT
65.3,52180,AGENT,2828.86,1420.43,PIT
65.4,52180,AGENT,2827.87,1419.47,PIT
65.5,52180,AGENT,2826.88,1418.5,PIT
65.6,52180,AGENT,2825.88,1417.52,PIT
65.7,52180,AGENT,2824.88,1416.53,PIT
65.8,52180,AGENT,2823.88,1415.54,PIT
65.9,52180,AGENT,2822.89,1414.56,PIT
66.0,52180,AGENT,2821.91,1413.59,PIT
66.1,52180,AGENT,2820.94,1412.63,PIT
66.2,52180,AGENT,2819.98,1411.68,PIT
66.3,52180,AGENT,2819.03,1410.74,PIT
66.4,52180,AGENT,2818.07,1409.8,PIT
66.5,52180,AGENT,2817.1,1408.85,PIT
66.6,52180,AGENT,2816.12,1407.89,PIT
66.7,52180,AGENT,2815.13,1406.92,PIT
66.8,52180,AGENT,2814.14,1405.96,PIT
66.9,52180,AGENT,2813.16,1405.0,PIT
