TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-198.938,2170.87,MIA
118.1,52180,AGENT,-198.957,2171.68,MIA
118.2,52180,AGENT,-198.976,2172.48,MIA
118.3,52180,AGENT,-198.995,2173.28,MIA
118.4,52180,AGENT,-199.014,2174.09,MIA
118.5,52180,AGENT,-199.034,2174.89,MIA
118.6,52180,AGENT,-199.053,2175.69,MIA
118.7,52180,AGENT,-199.073,2176.5,MIA
118.8,52180,AGENT,-199.093,2177.3,MIA
118.9,52180,AGENT,-199.113,2178.1,MIA
119.0,52180,AGENT,-199.133,2178.91,MIA
119.1,52180,AGENT,-199.153,2179.71,MIA
119.2,52180,AGENT,-199.173,2180.51,MIA
119.3,52180,AGENT,-199.194,2181.32,MIA
119.4,52180,AGENT,-199.214,2182.12,MIA
119.5,52180,AGENT,-199.235,2182.92,MIA
119.6,52180,AGENT,-199.256,2183.72,MIA
119.7,52180,AGENT,-199.278,2184.53,MIA
119.8,52180,AGENT,-199.299,2185.33,MIA
119.9,52180,AGENT,-199.321,2186.13,MIA
120.0,52180,AGENT,-199.343,2186.94,MIA
120.1,52180,AGENT,-199.365,2187.74,MIA
120.2,52180,AGENT,-199.388,2188.54,MIA
120.3,52180,AGENT,-199.411,2189.35,MIA
120.4,52180,AGENT,-199.434,2190.15,MIA
120.5,52180,AGENT,-199.457,2190.95,MIA
120.6,52180,AGENT,-199.48,2191.76,MIA
120.7,52180,AGENT,-199.504,2192.56,MIA
120.8,52180,AGENT,-199.527,2193.36,MIA
120.9,52180,AGENT,-199.551,2194.16,MIA
121.0,52180,AGENT,-199.575,2194.97,MIA
121.1,52180,AGENT,-199.599,2195.77,MIA
121.2,52180,AGENT,-199.623,2196.57,MIA
121.3,52180,AGENT,-199.647,2197.38,MIA
121.4,52180,AGENT,-199.671,2198.18,MIA
121.5,52180,AGENT,-199.696,2198.98,MIA
121.6,52180,AGENT,-199.72,2199.79,MIA
121.7,52180,AGENT,-199.744,2200.59,MIA
121.8,52180,AGENT,-199.768,2201.39,MIA
121.9,52180,AGENT,-199.792,2202.19,MIA
122.0,52180,AGENT,-199.816,2203.0,MIA
122.1,52180,AGENT,-199.84,2203.8,MIA
122.2,52180,AGENT,-199.864,2204.6,MIA
122.3,52180,AGENT,-199.887,2205.41,MIA
122.4,52180,AGENT,-199.911,2206.21,MIA
122.5,52180,AGENT,-199.934,2207.01,MIA
122.6,52180,AGENT,-199.957,2207.82,MIA
122.7,52180,AGENT,-199.981,2208.62,MIA
122.8,52180,AGENT,-200.003,2209.42,MIA
122.9,52180,AGENT,-200.026,2210.22,MIA
