TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1251.31,466.971,PIT,1220.417640480795,0,0,4.0
30.1,52180,AGENT,1250.77,466.72,PIT,1220.417640480795,0,0,4.0
30.2,52180,AGENT,1250.23,466.469,PIT,1220.417640480795,0,0,4.0
30.3,52180,AGENT,1249.69,466.219,PIT,1220.417640480795,0,0,4.0
30.4,52180,AGENT,1249.15,465.968,PIT,1220.417640480795,0,0,4.0
30.5,52180,AGENT,1248.61,465.717,PIT,1220.417640480795,0,0,4.0
30.6,52180,AGENT,1248.07,465.466,PIT,1220.417640480795,0,0,4.0
30.7,52180,AGENT,1247.53,465.215,PIT,1220.417640480795,0,0,4.0
30.8,52180,AGENT,1246.99,464.963,PIT,1220.417640480795,0,0,4.0
30.9,52180,AGENT,1246.45,464.712,PIT,1220.417640480795,0,0,4.0
31.0,52180,AGENT,1245.91,464.46,PIT,1220.417640480795,0,0,4.0
31.1,52180,AGENT,1245.37,464.208,PIT,1220.417640480795,0,0,4.0
31.2,52180,AGENT,1244.83,463.955,PIT,1220.417640480795,0,0,4.0
31.3,52180,AGENT,1244.29,463.703,PIT,1220.417640480795,0,0,4.0
31.4,52180,AGENT,1243.75,463.45,PIT,1220.417640480795,0,0,4.0
31.5,52180,AGENT,1243.22,463.196,PIT,1220.417640480795,0,0,4.0
31.6,52180,AGENT,1242.68,462.943,PIT,1220.417640480795,0,0,4.0
31.7,52180,AGENT,1242.14,462.689,PIT,1220.417640480795,0,0,4.0
31.8,52180,AGENT,1241.6,462.435,PIT,1220.417640480795,0,0,4.0
31.9,52180,AGENT,1241.06,462.181,PIT,1220.417640480795,0,0,4.0
32.0,52180,AGENT,1240.52,461.926,PIT,1220.417640480795,0,0,4.0
32.1,52180,AGENT,1239.99,461.671,PIT,1220.417640480795,0,0,4.0
32.2,52180,AGENT,1239.45,461.416,PIT,1220.417640480795,0,0,4.0
32.3,52180,AGENT,1238.91,461.161,PIT,1220.417640480795,0,0,4.0
32.4,52180,AGENT,1238.37,460.905,PIT,1220.417640480795,0,0,4.0
32.5,52180,AGENT,1237.84,460.649,PIT,1220.417640480795,0,0,4.0
32.6,52180,AGENT,1237.3,460.393,PIT,1220.417640480795,0,0,4.0
32.7,52180,AGENT,1236.76,460.137,PIT,1220.417640480795,0,0,4.0
32.8,52180,AGENT,1236.23,459.881,PIT,1220.417640480795,0,0,4.0
32.9,52180,AGENT,1235.69,459.624,PIT,1220.417640480795,0,0,4.0
33.0,52180,AGENT,1235.15,459.368,PIT,1220.417640480795,0,0,4.0
33.1,52180,AGENT,1234.61,459.111,PIT,1220.417640480795,0,0,4.0
33.2,52180,AGENT,1234.08,458.854,PIT,1220.417640480795,0,0,4.0
33.3,52180,AGENT,1233.54,458.597,PIT,1220.417640480795,0,0,4.0
33.4,52180,AGENT,1233.0,458.34,PIT,1220.417640480795,0,0,4.0
33.5,52180,AGENT,1232.47,458.083,PIT,1220.417640480795,0,0,4.0
33.6,52180,AGENT,1231.93,457.825,PIT,1220.417640480795,0,0,4.0
33.7,52180,AGENT,1231.39,457.568,PIT,1220.417640480795,0,0,4.0
33.8,52180,AGENT,1230.86,457.311,PIT,1220.417640480795,0,0,4.0
33.9,52180,AGENT,1230.32,457.053,PIT,1220.417640480795,0,0,4.0
34.0,52180,AGENT,1229.78,456.796,PIT,1220.417640480795,0,0,4.0
34.1,52180,AGENT,1229.25,456.538,PIT,1220.417640480795,0,0,4.0
34.2,52180,AGENT,1228.71,456.281,PIT,1220.417640480795,0,0,4.0
34.3,52180,AGENT,1228.18,456.023,PIT,1220.417640480795,0,0,4.0
34.4,52180,AGENT,1227.64,455.766,PIT,1220.417640480795,0,0,4.0
34.5,52180,AGENT,1227.1,455.508,PIT,1220.417640480795,0,0,4.0
34.6,52180,AGENT,1226.57,455.251,PIT,1220.417640480795,0,0,4.0
34.7,52180,AGENT,1226.03,454.993,PIT,1220.417640480795,0,0,4.0
34.8,52180,AGENT,1225.49,454.736,PIT,1220.417640480795,0,0,4.0
34.9,52180,AGENT,1224.96,454.478,PIT,1220.417640480795,0,0,4.0
