TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1889.1,828.541,PIT
96.1,52180,AGENT,1888.27,827.787,PIT
96.2,52180,AGENT,1887.42,827.029,PIT
96.3,52180,AGENT,1886.57,826.267,PIT
96.4,52180,AGENT,1885.7,825.5,PIT
96.5,52180,AGENT,1884.83,824.727,PIT
96.6,52180,AGENT,1883.95,823.95,PIT
96.7,52180,AGENT,1883.06,823.167,PIT
96.8,52180,AGENT,1882.16,822.378,PIT
96.9,52180,AGENT,1881.25,821.583,PIT
97.0,52180,AGENT,1880.34,820.783,PIT
97.1,52180,AGENT,1879.42,819.98,PIT
97.2,52180,AGENT,1878.5,819.177,PIT
97.3,52180,AGENT,1877.57,818.375,PIT
97.4,52180,AGENT,1876.65,817.574,PIT
97.5,52180,AGENT,1875.73,816.773,PIT
97.6,52180,AGENT,1874.81,815.972,PIT
97.7,52180,AGENT,1873.89,815.171,PIT
97.8,52180,AGENT,1872.96,814.368,PIT
97.9,52180,AGENT,1872.02,813.558,PIT
98.0,52180,AGENT,1871.08,812.74,PIT
98.1,52180,AGENT,1870.13,811.919,PIT
98.2,52180,AGENT,1869.19,811.098,PIT
98.3,52180,AGENT,1868.24,810.276,PIT
98.4,52180,AGENT,1867.29,809.455,PIT
98.5,52180,AGENT,1866.34,808.637,PIT
98.6,52180,AGENT,1865.41,807.825,PIT
98.7,52180,AGENT,1864.47,807.017,PIT
98.8,52180,AGENT,1863.54,806.209,PIT
98.9,52180,AGENT,1862.6,805.398,PIT
99.0,52180,AGENT,1861.65,804.579,PIT
99.1,52180,AGENT,1860.7,803.753,PIT
99.2,52180,AGENT,1859.74,802.924,PIT
99.3,52180,AGENT,1858.78,802.095,PIT
99.4,52180,AGENT,1857.83,801.27,PIT
99.5,52180,AGENT,1856.89,800.451,PIT
99.6,52180,AGENT,1855.94,799.632,PIT
99.7,52180,AGENT,1854.99,798.81,PIT
99.8,52180,AGENT,1854.04,797.989,PIT
99.9,52180,AGENT,1853.1,797.174,PIT
100.0,52180,AGENT,1852.17,796.366,PIT
100.1,52180,AGENT,1851.24,795.558,PIT
100.2,52180,AGENT,1850.3,794.741,PIT
100.3,52180,AGENT,1849.36,793.921,PIT
100.4,52180,AGENT,1848.42,793.103,PIT
100.5,52180,AGENT,1847.49,792.29,PIT
100.6,52180,AGENT,1846.56,791.476,PIT
100.7,52180,AGENT,1845.63,790.655,PIT
100.8,52180,AGENT,1844.69,789.83,PIT
100.9,52180,AGENT,1843.76,789.005,PIT
