TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4685.38,2408.64,PIT
82.1,52180,AGENT,4685.5,2408.03,PIT
82.2,52180,AGENT,4685.62,2407.43,PIT
82.3,52180,AGENT,4685.72,2406.83,PIT
82.4,52180,AGENT,4685.82,2406.24,PIT
82.5,52180,AGENT,4685.91,2405.66,PIT
82.6,52180,AGENT,4685.99,2405.08,PIT
82.7,52180,AGENT,4686.05,2404.52,PIT
82.8,52180,AGENT,4686.11,2403.96,PIT
82.9,52180,AGENT,4686.15,2403.42,PIT
83.0,52180,AGENT,4686.17,2402.89,PIT
83.1,52180,AGENT,4686.18,2402.36,PIT
83.2,52180,AGENT,4686.18,2401.85,PIT
83.3,52180,AGENT,4686.15,2401.34,PIT
83.4,52180,AGENT,4686.11,2400.85,PIT
83.5,52180,AGENT,4686.03,2400.35,PIT
83.6,52180,AGENT,4685.94,2399.87,PIT
83.7,52180,AGENT,4685.82,2399.4,PIT
83.8,52180,AGENT,4685.69,2398.94,PIT
83.9,52180,AGENT,4685.53,2398.49,PIT
84.0,52180,AGENT,4685.35,2398.05,PIT
84.1,52180,AGENT,4685.14,2397.62,PIT
84.2,52180,AGENT,4684.9,2397.2,PIT
84.3,52180,AGENT,4684.64,2396.8,PIT
84.4,52180,AGENT,4684.35,2396.4,PIT
84.5,52180,AGENT,4684.04,2396.02,PIT
84.6,52180,AGENT,4683.71,2395.65,PIT
84.7,52180,AGENT,4683.35,2395.29,PIT
84.8,52180,AGENT,4682.98,2394.94,PIT
84.9,52180,AGENT,4682.59,2394.61,PIT
85.0,52180,AGENT,4682.17,2394.29,PIT
85.1,52180,AGENT,4681.74,2393.98,PIT
85.2,52180,AGENT,4681.29,2393.68,PIT
85.3,52180,AGENT,4680.83,2393.4,PIT
85.4,52180,AGENT,4680.34,2393.12,PIT
85.5,52180,AGENT,4679.84,2392.86,PIT
85.6,52180,AGENT,4679.33,2392.61,PIT
85.7,52180,AGENT,4678.8,2392.37,PIT
85.8,52180,AGENT,4678.25,2392.14,PIT
85.9,52180,AGENT,4677.69,2391.91,PIT
86.0,52180,AGENT,4677.12,2391.7,PIT
86.1,52180,AGENT,4676.53,2391.49,PIT
86.2,52180,AGENT,4675.93,2391.29,PIT
86.3,52180,AGENT,4675.31,2391.1,PIT
86.4,52180,AGENT,4674.69,2390.91,PIT
86.5,52180,AGENT,4674.05,2390.73,PIT
86.6,52180,AGENT,4673.4,2390.55,PIT
86.7,52180,AGENT,4672.73,2390.38,PIT
86.8,52180,AGENT,4672.06,2390.2,PIT
86.9,52180,AGENT,4671.37,2390.03,PIT
