TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-120.843,1160.05,MIA,-158.516345434649,0,0,5.0
12.1,52180,AGENT,-120.351,1160.04,MIA,-158.516345434649,0,0,5.0
12.2,52180,AGENT,-119.858,1160.03,MIA,-158.516345434649,0,0,5.0
12.3,52180,AGENT,-119.365,1160.02,MIA,-158.516345434649,0,0,5.0
12.4,52180,AGENT,-118.872,1160.02,MIA,-158.516345434649,0,0,5.0
12.5,52180,AGENT,-118.379,1160.02,MIA,-158.516345434649,0,0,5.0
12.6,52180,AGENT,-117.886,1160.02,MIA,-158.516345434649,0,0,5.0
12.7,52180,AGENT,-117.393,1160.03,MIA,-158.516345434649,0,0,5.0
12.8,52180,AGENT,-116.9,1160.04,MIA,-158.516345434649,0,0,5.0
12.9,52180,AGENT,-116.407,1160.06,MIA,-158.516345434649,0,0,5.0
13.0,52180,AGENT,-115.915,1160.08,MIA,-158.516345434649,0,0,5.0
13.1,52180,AGENT,-115.424,1160.11,MIA,-158.516345434649,0,0,5.0
13.2,52180,AGENT,-114.934,1160.14,MIA,-158.516345434649,0,0,5.0
13.3,52180,AGENT,-114.446,1160.18,MIA,-158.516345434649,0,0,5.0
13.4,52180,AGENT,-113.958,1160.23,MIA,-158.516345434649,0,0,5.0
13.5,52180,AGENT,-113.472,1160.29,MIA,-158.516345434649,0,0,5.0
13.6,52180,AGENT,-112.988,1160.35,MIA,-158.516345434649,0,0,5.0
13.7,52180,AGENT,-112.505,1160.42,MIA,-158.516345434649,0,0,5.0
13.8,52180,AGENT,-112.025,1160.49,MIA,-158.516345434649,0,0,5.0
13.9,52180,AGENT,-111.547,1160.58,MIA,-158.516345434649,0,0,5.0
14.0,52180,AGENT,-111.07,1160.67,MIA,-158.516345434649,0,0,5.0
14.1,52180,AGENT,-110.595,1160.78,MIA,-158.516345434649,0,0,5.0
14.2,52180,AGENT,-110.122,1160.89,MIA,-158.516345434649,0,0,5.0
14.3,52180,AGENT,-109.649,1161.01,MIA,-158.516345434649,0,0,5.0
14.4,52180,AGENT,-109.178,1161.14,MIA,-158.516345434649,0,0,5.0
14.5,52180,AGENT,-108.71,1161.27,MIA,-158.516345434649,0,0,5.0
14.6,52180,AGENT,-108.24,1161.42,MIA,-158.516345434649,0,0,5.0
14.7,52180,AGENT,-107.769,1161.57,MIA,-158.516345434649,0,0,5.0
14.8,52180,AGENT,-107.3,1161.74,MIA,-158.516345434649,0,0,5.0
14.9,52180,AGENT,-106.83,1161.91,MIA,-158.516345434649,0,0,5.0
15.0,52180,AGENT,-106.358,1162.09,MIA,-158.516345434649,0,0,5.0
15.1,52180,AGENT,-105.89,1162.27,MIA,-158.516345434649,0,0,5.0
15.2,52180,AGENT,-105.423,1162.46,MIA,-158.516345434649,0,0,5.0
15.3,52180,AGENT,-104.959,1162.66,MIA,-158.516345434649,0,0,5.0
15.4,52180,AGENT,-104.497,1162.85,MIA,-158.516345434649,0,0,5.0
15.5,52180,AGENT,-104.037,1163.06,MIA,-158.516345434649,0,0,5.0
15.6,52180,AGENT,-103.58,1163.27,MIA,-158.516345434649,0,0,5.0
15.7,52180,AGENT,-103.124,1163.48,MIA,-158.516345434649,0,0,5.0
15.8,52180,AGENT,-102.67,1163.7,MIA,-158.516345434649,0,0,5.0
15.9,52180,AGENT,-102.217,1163.92,MIA,-158.516345434649,0,0,5.0
16.0,52180,AGENT,-101.766,1164.14,MIA,-158.516345434649,0,0,5.0
16.1,52180,AGENT,-101.317,1164.36,MIA,-158.516345434649,0,0,5.0
16.2,52180,AGENT,-100.869,1164.59,MIA,-158.516345434649,0,0,5.0
16.3,52180,AGENT,-100.422,1164.82,MIA,-158.516345434649,0,0,5.0
16.4,52180,AGENT,-99.9755,1165.05,MIA,-158.516345434649,0,0,5.0
16.5,52180,AGENT,-99.5303,1165.28,MIA,-158.516345434649,0,0,5.0
16.6,52180,AGENT,-99.086,1165.52,MIA,-158.516345434649,0,0,5.0
16.7,52180,AGENT,-98.6423,1165.75,MIA,-158.516345434649,0,0,5.0
16.8,52180,AGENT,-98.1993,1165.99,MIA,-158.516345434649,0,0,5.0
16.9,52180,AGENT,-97.7569,1166.23,MIA,-158.516345434649,0,0,5.0
